A;RTSALEDATA;097;20131104 01:14;VALNET;
B;097;3473359;1;20131104 01:14;;;5;BAYRIDGE DR;NORTH BATEMANS BAY;2536;3176;M;20130726;20131004;500000;R5;R;RESIDENCE;;EKC;;0;AI97251;
C;097;3473359;1;20131104 01:14;203/1141334;
D;097;3473359;1;20131104 01:14;P;;;;;;
D;097;3473359;1;20131104 01:14;P;;;;;;
D;097;3473359;1;20131104 01:14;V;;;;;;
B;097;3473359;2;20131104 01:14;;;5;BAYRIDGE DR;NORTH BATEMANS BAY;2536;3176;M;20101116;20131004;250000;R5;V;VACANT LAND;;EKC;;0;AI97250;
C;097;3473359;2;20131104 01:14;203/1141334;
D;097;3473359;2;20131104 01:14;P;;;;;;
D;097;3473359;2;20131104 01:14;V;;;;;;
D;097;3473359;2;20131104 01:14;V;;;;;;
B;097;3136091;3;20131104 01:14;;;7;SPROXTONS LANE;NELLIGEN;2536;1768;M;20130916;20131016;1030000;E4;R;RESIDENCE;;EYA;;0;AI105231;
C;097;3136091;3;20131104 01:14;4/1/758375 Licence 377052;
D;097;3136091;3;20131104 01:14;P;;;;;;
D;097;3136091;3;20131104 01:14;P;;;;;;
D;097;3136091;3;20131104 01:14;V;;;;;;
B;097;1001326;4;20131104 01:14;;7;5;EDGEWOOD PL;DENHAMS BEACH;2536;;;20130729;20130927;596000;;R;RESIDENCE;13;;;0;AI105982;
C;097;1001326;4;20131104 01:14;13/SP36752;
D;097;1001326;4;20131104 01:14;P;;;;;;
D;097;1001326;4;20131104 01:14;V;;;;;;
D;097;1001326;4;20131104 01:14;V;;;;;;
B;097;1000536;5;20131104 01:14;;;48;CALTON RD;BATEHAVEN;2536;954.8;M;20130919;20131024;365000;R2;R;RESIDENCE;;EYL;;0;AI120770;
C;097;1000536;5;20131104 01:14;55/29032;
D;097;1000536;5;20131104 01:14;P;;;;;;
D;097;1000536;5;20131104 01:14;P;;;;;;
D;097;1000536;5;20131104 01:14;V;;;;;;
D;097;1000536;5;20131104 01:14;V;;;;;;
B;097;1001501;6;20131104 01:14;;;34;ERIC FENNING DR;SURF BEACH;2536;878.2;M;20130927;20131023;342000;R2;R;RESIDENCE;;EXY;;0;AI131542;
C;097;1001501;6;20131104 01:14;1/634118;
D;097;1001501;6;20131104 01:14;P;;;;;;
D;097;1001501;6;20131104 01:14;V;;;;;;
B;097;1010447;7;20131104 01:14;;;41;NOGGARULA DR;MORUYA;2537;2.833;H;20130821;20131004;475000;RU1;R;RESIDENCE;;ELD;;0;AI112912;
C;097;1010447;7;20131104 01:14;12/634766;
D;097;1010447;7;20131104 01:14;P;;;;;;
D;097;1010447;7;20131104 01:14;V;;;;;;
B;097;1007800;8;20131104 01:14;;;19;VILLAGE RD;SOUTH DURRAS;2536;949.6;M;20130906;20131004;376000;R2;3;HOUSE;;EWY;;0;AI108113;
C;097;1007800;8;20131104 01:14;4/41237;
D;097;1007800;8;20131104 01:14;P;;;;;;
D;097;1007800;8;20131104 01:14;P;;;;;;
D;097;1007800;8;20131104 01:14;V;;;;;;
B;097;1010540;9;20131104 01:14;;;28;SUMMER PL;BINGIE;2537;10.02;H;20130909;20131021;555000;E4;R;RESIDENCE;;ENB;;0;AI121537;
C;097;1010540;9;20131104 01:14;9/253507;
D;097;1010540;9;20131104 01:14;P;;;;;;
D;097;1010540;9;20131104 01:14;P;;;;;;
D;097;1010540;9;20131104 01:14;V;;;;;;
D;097;1010540;9;20131104 01:14;V;;;;;;
D;097;1010540;9;20131104 01:14;V;;;;;;
D;097;1010540;9;20131104 01:14;V;;;;;;
D;097;1010540;9;20131104 01:14;V;;;;;;
D;097;1010540;9;20131104 01:14;V;;;;;;
D;097;1010540;9;20131104 01:14;V;;;;;;
D;097;1010540;9;20131104 01:14;V;;;;;;
D;097;1010540;9;20131104 01:14;V;;;;;;
D;097;1010540;9;20131104 01:14;V;;;;;;
D;097;1010540;9;20131104 01:14;V;;;;;;
D;097;1010540;9;20131104 01:14;V;;;;;;
D;097;1010540;9;20131104 01:14;V;;;;;;
B;097;1008088;10;20131104 01:14;;1;6;HIBISCUS CL;MALONEYS BEACH;2536;;;20130912;20131010;520000;;R;RESIDENCE;1;;;0;AI115746;
C;097;1008088;10;20131104 01:14;1/SP53848;
D;097;1008088;10;20131104 01:14;P;;;;;;
D;097;1008088;10;20131104 01:14;P;;;;;;
D;097;1008088;10;20131104 01:14;V;;;;;;
D;097;1008088;10;20131104 01:14;V;;;;;;
B;097;1010760;11;20131104 01:14;;;7;ALLENBY RD;TUROSS HEAD;2537;904.2;M;20130910;20131023;390000;R2;R;RESIDENCE;;ETG;;0;AI131489;
C;097;1010760;11;20131104 01:14;20/17154;
D;097;1010760;11;20131104 01:14;P;;;;;;
D;097;1010760;11;20131104 01:14;P;;;;;;
D;097;1010760;11;20131104 01:14;V;;;;;;
D;097;1010760;11;20131104 01:14;V;;;;;;
B;097;1003195;12;20131104 01:14;;;73;RIDGE ST;CATALINA;2536;626;M;20131001;20131024;225000;R2;R;RESIDENCE;;EYP;;0;AI127204;
C;097;1003195;12;20131104 01:14;39/27222;
