A;RTSALEDATA;117;20130916 01:24;VALNET;
B;117;1248426;1;20130916 01:24;;;4;KOALA PL;FORBES;2871;848.9;M;20130723;20130903;292500;R1;R;RESIDENCE;;AAE;;0;AI12351;
C;117;1248426;1;20130916 01:24;26/827549;
D;117;1248426;1;20130916 01:24;P;;;;;;
D;117;1248426;1;20130916 01:24;P;;;;;;
D;117;1248426;1;20130916 01:24;V;;;;;;
D;117;1248426;1;20130916 01:24;V;;;;;;
B;117;1246541;2;20130916 01:24;;;9;BANDON ST;FORBES;2871;626;M;20130720;20130827;325000;R1;R;RESIDENCE;;AAB;;0;AI7100;
C;117;1246541;2;20130916 01:24;1/539251;
D;117;1246541;2;20130916 01:24;P;;;;;;
D;117;1246541;2;20130916 01:24;V;;;;;;
D;117;1246541;2;20130916 01:24;V;;;;;;
B;117;1246756;3;20130916 01:24;;;28;BELAH ST;FORBES;2871;864.5;M;20130806;20130903;205000;R1;R;RESIDENCE;;AAH;;0;AI14531;
C;117;1246756;3;20130916 01:24;29/248054;
D;117;1246756;3;20130916 01:24;P;;;;;;
D;117;1246756;3;20130916 01:24;P;;;;;;
D;117;1246756;3;20130916 01:24;V;;;;;;
D;117;1246756;3;20130916 01:24;V;;;;;;
B;117;1249395;4;20130916 01:24;;;50;SOUTH GLOUCESTER ST;FORBES;2871;2658;M;20130710;20130826;420000;R1;R;RESIDENCE;;AAA;;0;AH992384;
C;117;1249395;4;20130916 01:24;14/841967;
D;117;1249395;4;20130916 01:24;P;;;;;;
D;117;1249395;4;20130916 01:24;P;;;;;;
D;117;1249395;4;20130916 01:24;V;;;;;;
D;117;1249395;4;20130916 01:24;V;;;;;;
B;117;1247007;5;20130916 01:24;;;88;CALARIE RD;FORBES;2871;701.9;M;20130725;20130815;95000;R1;R;RESIDENCE;;AAH;;0;AH990336;
C;117;1247007;5;20130916 01:24;47/224824;
D;117;1247007;5;20130916 01:24;P;;;;;;
D;117;1247007;5;20130916 01:24;P;;;;;;
D;117;1247007;5;20130916 01:24;V;;;;;;
D;117;1247007;5;20130916 01:24;V;;;;;;
Z;31;5;5;19;
