A;RTSALEDATA;238;20130923 01:26;VALNET;
B;238;3416694;1;20130923 01:26;ROSEDALE;;;CASTLEREAGH HWY;COONAMBLE;2829;355.5;H;20130619;20130801;2074140;RU1;3;FARM;;RMA;;0;AI5046;
C;238;3416694;1;20130923 01:26;29, 42/754225 2/1081464 Crown Reserve 97256 Licence 385891;
D;238;3416694;1;20130923 01:26;P;;;;;;
D;238;3416694;1;20130923 01:26;P;;;;;;
D;238;3416694;1;20130923 01:26;V;;;;;;
B;238;2632477;2;20130923 01:26;;;106;ABERFORD ST;COONAMBLE;2829;835.4;M;20130820;20130903;15000;B6;3;GARAGE;;BBD;;0;AI13746;
C;238;2632477;2;20130923 01:26;22/580336;
D;238;2632477;2;20130923 01:26;P;;;;;;
D;238;2632477;2;20130923 01:26;V;;;;;;
B;238;2633913;3;20130923 01:26;;;118;COONAMBLE ST;GULARGAMBONE;2828;8625;M;20130624;20130912;20000;RU1;V;VACANT LAND;;RRD;;0;AI25343;
C;238;2633913;3;20130923 01:26;25/753385;
D;238;2633913;3;20130923 01:26;P;;;;;;
D;238;2633913;3;20130923 01:26;P;;;;;;
D;238;2633913;3;20130923 01:26;V;;;;;;
B;238;2634380;4;20130923 01:26;EAST LYNNE;;;CASTLEREAGH HWY;COONAMBLE;2829;392.5;H;20130523;20130821;640000;RU1;3;FARM;;RMA;;0;AI5086;
C;238;2634380;4;20130923 01:26;4/627070 208/754227 Enclosure Permit 25408;
D;238;2634380;4;20130923 01:26;P;;;;;;
D;238;2634380;4;20130923 01:26;P;;;;;;
D;238;2634380;4;20130923 01:26;V;;;;;;
B;238;3146784;5;20130923 01:26;;;0;"ROSEDALE";COONAMBLE;2829;1068.3;H;20130619;20130801;2074140;RU1;3;FARM;;RMA;;0;AI5046;
C;238;3146784;5;20130923 01:26;27, 30/754225 13, 14, 15, 25, 75, 80, 81, 85, 171, 176/754227;
D;238;3146784;5;20130923 01:26;P;;;;;;
D;238;3146784;5;20130923 01:26;P;;;;;;
D;238;3146784;5;20130923 01:26;V;;;;;;
Z;26;5;5;14;
