A;RTSALEDATA;226;20131028 01:25;VALNET;
B;226;2593462;1;20131028 01:25;;;5;CRANA RD;BROWNLOW HILL;2570;5602;M;20130808;20130808;90000;RU4;R;RESIDENCE;;BEP;;0;AI66020;
C;226;2593462;1;20131028 01:25;59/29834;
D;226;2593462;1;20131028 01:25;P;;;;;;
D;226;2593462;1;20131028 01:25;V;;;;;;
D;226;2593462;1;20131028 01:25;V;;;;;;
B;226;2590418;2;20131028 01:25;;;16;ANTILL ST;PICTON;2571;809.4;M;20130902;20131014;360000;R2;R;RESIDENCE;;PIC;;0;AI103498;
C;226;2590418;2;20131028 01:25;4/38980;
D;226;2590418;2;20131028 01:25;P;;;;;;
D;226;2590418;2;20131028 01:25;V;;;;;;
D;226;2590418;2;20131028 01:25;V;;;;;;
B;226;2590551;3;20131028 01:25;;;18;ARDEN RD;BUXTON;2571;1.618;H;20130821;20131004;545000;RU4;3;HOUSE;;BAC;;0;AI105153;
C;226;2590551;3;20131028 01:25;31/9015;
D;226;2590551;3;20131028 01:25;P;;;;;;
D;226;2590551;3;20131028 01:25;V;;;;;;
D;226;2590551;3;20131028 01:25;V;;;;;;
D;226;2590551;3;20131028 01:25;V;;;;;;
B;226;2592824;4;20131028 01:25;;;84;CASTLEREAGH ST;TAHMOOR;2573;1012;M;20130809;20130920;336000;R3;R;RESIDENCE;;TAD;;0;AI82953;
C;226;2592824;4;20131028 01:25;166/8982;
D;226;2592824;4;20131028 01:25;P;;;;;;
D;226;2592824;4;20131028 01:25;V;;;;;;
B;226;2593523;5;20131028 01:25;;;220;DAIRY RD;THE OAKS;2570;19.6;H;20131018;20131018;250000;RU1;R;RESIDENCE;;TWA;;0;AI99425;
C;226;2593523;5;20131028 01:25;20/231947;
D;226;2593523;5;20131028 01:25;P;;;;;;
D;226;2593523;5;20131028 01:25;P;;;;;;
D;226;2593523;5;20131028 01:25;P;;;;;;
D;226;2593523;5;20131028 01:25;P;;;;;;
D;226;2593523;5;20131028 01:25;P;;;;;;
D;226;2593523;5;20131028 01:25;V;;;;;;
D;226;2593523;5;20131028 01:25;V;;;;;;
D;226;2593523;5;20131028 01:25;V;;;;;;
D;226;2593523;5;20131028 01:25;V;;;;;;
B;226;2592167;6;20131028 01:25;;;1800;BURRAGORANG RD;OAKDALE;2570;2026;M;20130830;20131011;431500;RU1;3;HOUSE;;TWA;;0;AI103493;
C;226;2592167;6;20131028 01:25;1/582724;
D;226;2592167;6;20131028 01:25;P;;;;;;
D;226;2592167;6;20131028 01:25;P;;;;;;
D;226;2592167;6;20131028 01:25;V;;;;;;
D;226;2592167;6;20131028 01:25;V;;;;;;
B;226;2600053;7;20131028 01:25;;;21;REGREME RD;PICTON;2571;988.1;M;20130827;20131015;468000;R2;R;RESIDENCE;;PIC;;0;AI103672;
C;226;2600053;7;20131028 01:25;61/816391;
D;226;2600053;7;20131028 01:25;P;;;;;;
D;226;2600053;7;20131028 01:25;V;;;;;;
D;226;2600053;7;20131028 01:25;V;;;;;;
B;226;2600067;8;20131028 01:25;;;51;REMEMBRANCE DRWY;YANDERRA;2574;1543;M;20130830;20131014;265000;R2;V;VACANT LAND;;YAN;;0;AI97357;
C;226;2600067;8;20131028 01:25;205/13114;
D;226;2600067;8;20131028 01:25;P;;;;;;
D;226;2600067;8;20131028 01:25;P;;;;;;
D;226;2600067;8;20131028 01:25;V;;;;;;
D;226;2600067;8;20131028 01:25;V;;;;;;
B;226;2595496;9;20131028 01:25;;;37;HAWTHORNE RD;BARGO;2574;6070;M;20130923;20131014;440000;R5;R;RESIDENCE;;BAA;;0;AI95919;
C;226;2595496;9;20131028 01:25;170/10336;
D;226;2595496;9;20131028 01:25;P;;;;;;
D;226;2595496;9;20131028 01:25;V;;;;;;
D;226;2595496;9;20131028 01:25;V;;;;;;
B;226;2598532;10;20131028 01:25;;2;200;MOUNT HERCULES RD;RAZORBACK;2571;2.53;H;20130726;20130930;1050000;RU2;R;RESIDENCE;;MWA;;0;AI67365;
C;226;2598532;10;20131028 01:25;2/285583;
D;226;2598532;10;20131028 01:25;P;;;;;;
D;226;2598532;10;20131028 01:25;P;;;;;;
D;226;2598532;10;20131028 01:25;V;;;;;;
D;226;2598532;10;20131028 01:25;V;;;;;;
B;226;2603890;11;20131028 01:25;;;44;WILD ST;PICTON;2571;632.3;M;20130829;20131015;352500;R2;R;RESIDENCE;;PIC;;0;AI108619;
C;226;2603890;11;20131028 01:25;3/36476;
D;226;2603890;11;20131028 01:25;P;;;;;;
D;226;2603890;11;20131028 01:25;P;;;;;;
D;226;2603890;11;20131028 01:25;V;;;;;;
B;226;2596011;12;20131028 01:25;;;12;JARVISFIELD RD;PICTON;2571;4007;M;20130830;20131011;700000;R5;R;RESIDENCE;;PIN;;0;AI96106;
C;226;2596011;12;20131028 01:25;107/716042;
D;226;2596011;12;20131028 01:25;P;;;;;;
D;226;2596011;12;20131028 01:25;P;;;;;;
D;226;2596011;12;20131028 01:25;V;;;;;;
D;226;2596011;12;20131028 01:25;V;;;;;;
B;226;3049513;13;20131028 01:25;;;50;GREEN HILLS DR;SILVERDALE;2752;7317;M;20130926;20131016;370000;R5;V;VACANT LAND;;SIN;;0;AI104096;
C;226;3049513;13;20131028 01:25;32/1061836;
D;226;3049513;13;20131028 01:25;P;;;;;;
D;226;3049513;13;20131028 01:25;P;;;;;;
D;226;3049513;13;20131028 01:25;V;;;;;;
D;226;3049513;13;20131028 01:25;V;;;;;;
B;226;3065885;14;20131028 01:25;;;19;TULLET ST;CAMDEN PARK;2570;768.7;M;20130912;20131017;657500;R2;R;RESIDENCE;;CAM;;0;AI102928;
C;226;3065885;14;20131028 01:25;609/1062135;
D;226;3065885;14;20131028 01:25;P;;;;;;
D;226;3065885;14;20131028 01:25;P;;;;;;
D;226;3065885;14;20131028 01:25;V;;;;;;
D;226;3065885;14;20131028 01:25;V;;;;;;
B;226;3065933;15;20131028 01:25;;;24;TULLET ST;CAMDEN PARK;2570;765.7;M;20130808;20131011;725000;R2;R;RESIDENCE;;CAM;;0;AI96901;
C;226;3065933;15;20131028 01:25;657/1062135;
D;226;3065933;15;20131028 01:25;P;;;;;;
D;226;3065933;15;20131028 01:25;P;;;;;;
D;226;3065933;15;20131028 01:25;V;;;;;;
D;226;3065933;15;20131028 01:25;V;;;;;;
B;226;3578655;16;20131028 01:25;;;10;GOODWIN ST;WILTON;2571;2021.1;M;20130926;20131018;365000;R2;V;VACANT LAND;;WIP;;0;AI109143;
C;226;3578655;16;20131028 01:25;162/280010;
D;226;3578655;16;20131028 01:25;P;;;;;;
D;226;3578655;16;20131028 01:25;P;;;;;;
D;226;3578655;16;20131028 01:25;V;;;;;;
B;226;2599208;17;20131028 01:25;;;55;OAKS ST;THIRLMERE;2572;682.9;M;20130918;20131016;283000;B2;R;RESIDENCE;;THL;;0;AI99144;
C;226;2599208;17;20131028 01:25;2/25135;
D;226;2599208;17;20131028 01:25;P;;;;;;
D;226;2599208;17;20131028 01:25;V;;;;;;
D;226;2599208;17;20131028 01:25;V;;;;;;
D;226;2599208;17;20131028 01:25;V;;;;;;
B;226;2596745;18;20131028 01:25;;;5;LINTINA ST;TAHMOOR;2573;1182;M;20130906;20131009;365000;R3;R;RESIDENCE;;TAD;;0;AI107908;
C;226;2596745;18;20131028 01:25;2/584474;
D;226;2596745;18;20131028 01:25;P;;;;;;
D;226;2596745;18;20131028 01:25;P;;;;;;
D;226;2596745;18;20131028 01:25;V;;;;;;
B;226;2599635;19;20131028 01:25;;;12;PITT ST;TAHMOOR;2573;929.5;M;20131004;20131008;115000;R3;R;RESIDENCE;;TAD;;50;AI90976;
C;226;2599635;19;20131028 01:25;141/8982;
D;226;2599635;19;20131028 01:25;P;;;;;;
D;226;2599635;19;20131028 01:25;P;;;;;;
