A;RTSALEDATA;303;20131111 01:19;VALNET;
B;303;1716675;7;20131111 01:19;;;79;CLARK RD;TRENAYR;2460;2698;M;20131018;20131031;225000;IN1;3;COMMERCIALSHED;;FBB;;0;AI142120;
C;303;1716675;7;20131111 01:19;32/856802;
D;303;1716675;7;20131111 01:19;P;;;;;;
D;303;1716675;7;20131111 01:19;V;;;;;;
D;303;1716675;7;20131111 01:19;V;;;;;;
B;303;1722138;8;20131111 01:19;;;3;MAXWELL AVE;SOUTH GRAFTON;2460;733.5;M;20130910;20131029;195000;R1;R;RESIDENCE;;ADD;;0;AI130787;
C;303;1722138;8;20131111 01:19;26/236787;
D;303;1722138;8;20131111 01:19;P;;;;;;
D;303;1722138;8;20131111 01:19;P;;;;;;
D;303;1722138;8;20131111 01:19;V;;;;;;
D;303;1722138;8;20131111 01:19;V;;;;;;
B;303;1725018;9;20131111 01:19;;;171;VILLIERS ST;GRAFTON;2460;1060;M;20130906;20131017;231000;R1;R;RESIDENCE;;EBB;;0;AI134206;
C;303;1725018;9;20131111 01:19;1/797101;
D;303;1725018;9;20131111 01:19;P;;;;;;
D;303;1725018;9;20131111 01:19;V;;;;;;
B;303;1767982;10;20131111 01:19;;;14;BAYVIEW DR;YAMBA;2464;710.1;M;20130919;20131024;500000;R2;R;RESIDENCE;;AHH;;0;AI141236;
C;303;1767982;10;20131111 01:19;135/1009722;
D;303;1767982;10;20131111 01:19;P;;;;;;
D;303;1767982;10;20131111 01:19;P;;;;;;
D;303;1767982;10;20131111 01:19;V;;;;;;
D;303;1767982;10;20131111 01:19;V;;;;;;
B;303;1770914;11;20131111 01:19;;;99;YAMBA RD;YAMBA;2464;614.5;M;20130924;20131029;267000;R2;R;RESIDENCE;;AHH;;0;AI136349;
C;303;1770914;11;20131111 01:19;3/232535;
D;303;1770914;11;20131111 01:19;P;;;;;;
D;303;1770914;11;20131111 01:19;V;;;;;;
B;303;1763045;12;20131111 01:19;;;22;NEILL ST;LAWRENCE;2460;2023;M;20131010;20131024;215000;R2;R;RESIDENCE;;VDD;;0;AI137231;
C;303;1763045;12;20131111 01:19;2/16/758604;
D;303;1763045;12;20131111 01:19;P;;;;;;
D;303;1763045;12;20131111 01:19;P;;;;;;
D;303;1763045;12;20131111 01:19;V;;;;;;
B;303;1763238;13;20131111 01:19;;2;46;BALLANDA CRES;ILUKA;2466;363;M;20131004;20131101;260000;;R;RESIDENCE;2;;;0;AI135199;
C;303;1763238;13;20131111 01:19;2/SP47196;
D;303;1763238;13;20131111 01:19;P;;;;;;
D;303;1763238;13;20131111 01:19;P;;;;;;
D;303;1763238;13;20131111 01:19;V;;;;;;
D;303;1763238;13;20131111 01:19;V;;;;;;
B;303;1765941;14;20131111 01:19;;;221;RIVER ST;MACLEAN;2463;815.7;M;20130809;20130816;1100000;B2;3;COMMERCIAL;;BRR;;0;AI139461;
C;303;1765941;14;20131111 01:19;18, 19/13558 1/332126;
D;303;1765941;14;20131111 01:19;P;;;;;;
D;303;1765941;14;20131111 01:19;V;;;;;;
B;303;1766010;15;20131111 01:19;;;20 A;RIVER ST;MACLEAN;2463;234;M;20130809;20130816;415000;B2;3;COMMERCIAL;;BRR;;0;AI139524;
C;303;1766010;15;20131111 01:19;2/208094;
D;303;1766010;15;20131111 01:19;P;;;;;;
D;303;1766010;15;20131111 01:19;V;;;;;;
B;303;1764897;16;20131111 01:19;;3;45 B;CAMERON ST;MACLEAN;2463;;;20130520;20131021;139000;;R;RESIDENCE;3;;;0;AI142645;
C;303;1764897;16;20131111 01:19;3/SP38499;
D;303;1764897;16;20131111 01:19;P;;;;;;
D;303;1764897;16;20131111 01:19;V;;;;;;
B;303;1767745;17;20131111 01:19;;3;27;THE CRESCENT;ANGOURIE;2464;;;20130722;20130826;635000;;R;RESIDENCE;3;;;0;AI134050;
C;303;1767745;17;20131111 01:19;3/SP59008;
D;303;1767745;17;20131111 01:19;P;;;;;;
D;303;1767745;17;20131111 01:19;V;;;;;;
D;303;1767745;17;20131111 01:19;V;;;;;;
B;303;1763496;18;20131111 01:19;;2;14;CONRAD CL;ILUKA;2466;;;20131001;20131025;330000;;R;RESIDENCE;4;;;0;AI138143;
C;303;1763496;18;20131111 01:19;4/SP84665;
D;303;1763496;18;20131111 01:19;P;;;;;;
D;303;1763496;18;20131111 01:19;P;;;;;;
D;303;1763496;18;20131111 01:19;V;;;;;;
B;303;3590338;19;20131111 01:19;;;4156;LAWRENCE RD;WOODFORD ISLAND;2463;1.237;H;20130627;20130627;500000;;3;SALE FROM N & T J CO;;;;0;AI113876;
C;303;3590338;19;20131111 01:19;20/1154461;
D;303;3590338;19;20131111 01:19;P;;;;;;
D;303;3590338;19;20131111 01:19;P;;;;;;
D;303;3590338;19;20131111 01:19;V;;;;;;
D;303;3590338;19;20131111 01:19;V;;;;;;
B;303;1839932;20;20131111 01:19;;;63;LURCOCKS RD;GLENREAGH;2450;2;H;20130910;20131025;515000;RU2;R;RESIDENCE;;GBC;;0;AI132831;
C;303;1839932;20;20131111 01:19;6/817931;
D;303;1839932;20;20131111 01:19;P;;;;;;
D;303;1839932;20;20131111 01:19;P;;;;;;
D;303;1839932;20;20131111 01:19;V;;;;;;
B;303;3733777;21;20131111 01:19;;;345;COLDSTREAM RD;TYNDALE;2460;6.434;H;20130418;20130827;140000;;V;VACANT LAND;;;;0;AI14353;
C;303;3733777;21;20131111 01:19;9/1187198;
D;303;3733777;21;20131111 01:19;P;;;;;;
D;303;3733777;21;20131111 01:19;P;;;;;;
D;303;3733777;21;20131111 01:19;V;;;;;;
D;303;3733777;21;20131111 01:19;V;;;;;;
D;303;3733777;21;20131111 01:19;V;;;;;;
B;303;3733778;22;20131111 01:19;;;345;COLDSTREAM RD;TYNDALE;2460;6276;M;20130418;20130827;140000;;V;VACANT LAND;;;;0;AI14353;
C;303;3733778;22;20131111 01:19;10/1187198;
D;303;3733778;22;20131111 01:19;P;;;;;;
D;303;3733778;22;20131111 01:19;P;;;;;;
D;303;3733778;22;20131111 01:19;V;;;;;;
D;303;3733778;22;20131111 01:19;V;;;;;;
D;303;3733778;22;20131111 01:19;V;;;;;;
B;303;3735766;23;20131111 01:19;;;;KINGS CREEK RD;LAWRENCE;2460;3.963;H;20131011;20131011;55000;;3;FORMER CROWN ROADS;;;;0;AI123328;
C;303;3735766;23;20131111 01:19;5/1188116;
D;303;3735766;23;20131111 01:19;P;;;;;;
D;303;3735766;23;20131111 01:19;V;;;;;;
B;303;3352669;24;20131111 01:19;;;3;KIAH PL;GRAFTON;2460;767.5;M;20130925;20131025;395000;R1;R;RESIDENCE;;EBB;;0;AI130693;
C;303;3352669;24;20131111 01:19;113/1119933;
D;303;3352669;24;20131111 01:19;P;;;;;;
D;303;3352669;24;20131111 01:19;P;;;;;;
D;303;3352669;24;20131111 01:19;V;;;;;;
Z;124;24;24;74;
