A;RTSALEDATA;250;20130826 01:19;VALNET;
B;250;2669579;1;20130826 01:19;;;287;ROUSE ST;TENTERFIELD;2372;103.7;M;20130705;20130802;110000;RU5;3;SHOP;;ATB;;0;AH948189;
C;250;2669579;1;20130826 01:19;A/336545;
D;250;2669579;1;20130826 01:19;P;;;;;;
D;250;2669579;1;20130826 01:19;V;;;;;;
D;250;2669579;1;20130826 01:19;V;;;;;;
B;250;2672356;2;20130826 01:19;;;7780;BRUXNER HWY;DRAKE VILLAGE;2469;1.321;H;20130708;20130802;329000;RU1;R;RESIDENCE;;RSV;;0;AH966116;
C;250;2672356;2;20130826 01:19;352/863738;
D;250;2672356;2;20130826 01:19;P;;;;;;
D;250;2672356;2;20130826 01:19;V;;;;;;
D;250;2672356;2;20130826 01:19;V;;;;;;
B;250;2668640;3;20130826 01:19;;;52;GEORGE ST;TENTERFIELD;2372;809.4;M;20130619;20130807;225000;RU5;R;RESIDENCE;;ATR;;0;AH964393;
C;250;2668640;3;20130826 01:19;2/160060;
D;250;2668640;3;20130826 01:19;P;;;;;;
D;250;2668640;3;20130826 01:19;V;;;;;;
B;250;3214772;4;20130826 01:19;;;93;SCHRODERS RD;TENTERFIELD;2372;9.568;H;20130625;20130802;280000;RU1;R;RESIDENCE;;RGE;;0;AH949132;
C;250;3214772;4;20130826 01:19;1/1088722;
D;250;3214772;4;20130826 01:19;P;;;;;;
D;250;3214772;4;20130826 01:19;V;;;;;;
D;250;3214772;4;20130826 01:19;V;;;;;;
B;250;3718394;5;20130826 01:19;;;;SUMMIT RD;MARYLAND;4377;9.121;H;20130517;20130628;111500;;V;VACANT LAND;;;;0;AH908281;
C;250;3718394;5;20130826 01:19;7011/1161406;
D;250;3718394;5;20130826 01:19;P;;;;;;
D;250;3718394;5;20130826 01:19;P;;;;;;
D;250;3718394;5;20130826 01:19;V;;;;;;
B;250;3719161;6;20130826 01:19;;;;MARYLAND STATION RD;MARYLAND;4377;2023.4;M;20130625;20130712;30000;;R;RESIDENCE;;;;0;AH894918;
C;250;3719161;6;20130826 01:19;9/15/758654;
D;250;3719161;6;20130826 01:19;P;;;;;;
D;250;3719161;6;20130826 01:19;P;;;;;;
D;250;3719161;6;20130826 01:19;V;;;;;;
B;250;3718970;7;20130826 01:19;;;;NUTSHELL RD;TENTERFIELD;2372;42.186;H;20130620;20130801;287500;;V;VACANT LAND;;;;0;AH942093;
C;250;3718970;7;20130826 01:19;100/751507 1/822719 663/1172644;
D;250;3718970;7;20130826 01:19;P;;;;;;
D;250;3718970;7;20130826 01:19;P;;;;;;
D;250;3718970;7;20130826 01:19;V;;;;;;
D;250;3718970;7;20130826 01:19;V;;;;;;
B;250;3247090;8;20130826 01:19;;;37;PARKES DR;TENTERFIELD;2372;3360;M;20130516;20130627;130000;RU5;V;VACANT LAND;;ASE;;0;AH966586;
C;250;3247090;8;20130826 01:19;27/1096327;
D;250;3247090;8;20130826 01:19;P;;;;;;
D;250;3247090;8;20130826 01:19;P;;;;;;
D;250;3247090;8;20130826 01:19;V;;;;;;
Z;42;8;8;24;
