A;RTSALEDATA;092;20130930 01:10;VALNET;
B;092;2868643;1;20130930 01:10;;;11;SAWYER CRES;LANE COVE NORTH;2066;100.1;M;20130725;20130905;860000;R3;R;RESIDENCE;;RMD;;0;AI34368;
C;092;2868643;1;20130930 01:10;85/270236;
D;092;2868643;1;20130930 01:10;P;;;;;;
D;092;2868643;1;20130930 01:10;P;;;;;;
D;092;2868643;1;20130930 01:10;V;;;;;;
D;092;2868643;1;20130930 01:10;V;;;;;;
B;092;2883411;2;20130930 01:10;;2203;3;HERBERT ST;ST LEONARDS;2065;;;20130625;20130625;800000;;R;RESIDENCE;269;;;0;AI40299;
C;092;2883411;2;20130930 01:10;269/SP67702;
D;092;2883411;2;20130930 01:10;P;;;;;;
D;092;2883411;2;20130930 01:10;V;;;;;;
B;092;2883411;3;20130930 01:10;;2402;3;HERBERT ST;ST LEONARDS;2065;;;20130627;20130906;1225000;;R;RESIDENCE;284;;;0;AI16389;
C;092;2883411;3;20130930 01:10;284/SP67702;
D;092;2883411;3;20130930 01:10;P;;;;;;
D;092;2883411;3;20130930 01:10;V;;;;;;
D;092;2883411;3;20130930 01:10;V;;;;;;
B;092;954636;4;20130930 01:10;;;11;COORABIN RD;NORTHBRIDGE;2063;1207.8;M;20130611;20130917;3600000;E4;R;RESIDENCE;;ELP;;0;AI41855;
C;092;954636;4;20130930 01:10;19/11031;
D;092;954636;4;20130930 01:10;P;;;;;;
D;092;954636;4;20130930 01:10;P;;;;;;
D;092;954636;4;20130930 01:10;V;;;;;;
B;092;959986;5;20130930 01:10;;;13;HART ST;LANE COVE NORTH;2066;2061;M;20130902;20130906;3100000;E4;V;VACANT LAND;;ELA;;0;AI11715;
C;092;959986;5;20130930 01:10;A/371805;
D;092;959986;5;20130930 01:10;P;;;;;;
D;092;959986;5;20130930 01:10;V;;;;;;
B;092;949809;6;20130930 01:10;;;54;ALPHA RD;WILLOUGHBY;2068;600.7;M;20130816;20130920;960000;R2;R;RESIDENCE;;RAD;;0;AI42463;
C;092;949809;6;20130930 01:10;22/2011 1/132550;
D;092;949809;6;20130930 01:10;P;;;;;;
D;092;949809;6;20130930 01:10;P;;;;;;
D;092;949809;6;20130930 01:10;V;;;;;;
B;092;952452;7;20130930 01:10;;54;5;BROUGHTON RD;ARTARMON;2064;;;20130517;20130705;756000;;R;RESIDENCE;54;;;0;AH901822;
C;092;952452;7;20130930 01:10;54/SP8007;
D;092;952452;7;20130930 01:10;P;;;;;;
D;092;952452;7;20130930 01:10;P;;;;;;
D;092;952452;7;20130930 01:10;V;;;;;;
