A;RTSALEDATA;205;20130708 01:26;VALNET;
C;205;1930636;6;20130708 01:26;1/SP39866;
D;205;1930636;6;20130708 01:26;P;;;;;;
D;205;1930636;6;20130708 01:26;V;;;;;;
B;205;1915681;7;20130708 01:26;;;8;BIRCHGROVE RD;BALMAIN;2041;176.2;M;20130315;20130426;1150000;A;R;RESIDENCE;;EC;AC;0;AH725744;
C;205;1915681;7;20130708 01:26;1/795010;
D;205;1915681;7;20130708 01:26;P;;;;;;
D;205;1915681;7;20130708 01:26;V;;;;;;
D;205;1915681;7;20130708 01:26;V;;;;;;
B;205;1930960;8;20130708 01:26;;;22;MONTAGUE ST;BALMAIN;2041;208.6;M;20130531;20130628;1665000;A;R;RESIDENCE;;EC;;0;AH856897;
C;205;1930960;8;20130708 01:26;7/2821;
D;205;1930960;8;20130708 01:26;P;;;;;;
D;205;1930960;8;20130708 01:26;V;;;;;;
B;205;1933827;9;20130708 01:26;;;58;PERCIVAL ST;LILYFIELD;2040;271.9;M;20130518;20130628;970000;A;R;RESIDENCE;;EA;;0;AH856826;
C;205;1933827;9;20130708 01:26;51/1/547;
D;205;1933827;9;20130708 01:26;P;;;;;;
D;205;1933827;9;20130708 01:26;V;;;;;;
D;205;1933827;9;20130708 01:26;V;;;;;;
B;205;1933940;10;20130708 01:26;;2;65;PERRY ST;LILYFIELD;2040;;;20130611;20130626;545000;;R;RESIDENCE;2;;;0;AH849200;
C;205;1933940;10;20130708 01:26;2/SP48979;
D;205;1933940;10;20130708 01:26;P;;;;;;
D;205;1933940;10;20130708 01:26;P;;;;;;
D;205;1933940;10;20130708 01:26;V;;;;;;
B;205;1923779;11;20130708 01:26;;;114;FOUCART ST;ROZELLE;2039;222.83;M;20130504;20130621;1005000;A;R;RESIDENCE;;EL;;0;AH833230;
C;205;1923779;11;20130708 01:26;13/3/977798;
D;205;1923779;11;20130708 01:26;P;;;;;;
D;205;1923779;11;20130708 01:26;V;;;;;;
B;205;1929024;12;20130708 01:26;;;265;LILYFIELD RD;LILYFIELD;2040;189.7;M;20130312;20130612;860000;A;R;RESIDENCE;;EA;;0;AH845631;
C;205;1929024;12;20130708 01:26;67/8/2279;
D;205;1929024;12;20130708 01:26;P;;;;;;
D;205;1929024;12;20130708 01:26;V;;;;;;
B;205;1939715;13;20130708 01:26;;;33;WETHERILL ST;LEICHHARDT;2040;246.6;M;20130320;20130503;850000;A;R;RESIDENCE;;EA;;0;AH837411;
C;205;1939715;13;20130708 01:26;44/3723;
D;205;1939715;13;20130708 01:26;P;;;;;;
D;205;1939715;13;20130708 01:26;V;;;;;;
D;205;1939715;13;20130708 01:26;V;;;;;;
B;205;1924080;14;20130708 01:26;;36;3;GALLIMORE AVE;BALMAIN EAST;2041;;;20130509;20130620;1230000;;R;RESIDENCE;36;;;0;AH843076;
C;205;1924080;14;20130708 01:26;36/SP3257;
D;205;1924080;14;20130708 01:26;P;;;;;;
D;205;1924080;14;20130708 01:26;V;;;;;;
B;205;1929395;15;20130708 01:26;;5;9;LONGVIEW ST;BALMAIN;2041;;;20130211;20130627;645000;;R;RESIDENCE;5;;;0;AH848311;
C;205;1929395;15;20130708 01:26;5/SP61863;
D;205;1929395;15;20130708 01:26;P;;;;;;
D;205;1929395;15;20130708 01:26;V;;;;;;
B;205;1939873;16;20130708 01:26;;;78;WHITE ST;LILYFIELD;2040;335.1;M;20130315;20130423;985000;A;R;RESIDENCE;;EA;;0;AH703860;
C;205;1939873;16;20130708 01:26;A/357831;
D;205;1939873;16;20130708 01:26;P;;;;;;
D;205;1939873;16;20130708 01:26;V;;;;;;
B;205;1919768;17;20130708 01:26;;;5;CROMWELL ST;LEICHHARDT;2040;328.8;M;20130523;20130702;1260000;A;R;RESIDENCE;;EA;;0;AH854031;
C;205;1919768;17;20130708 01:26;1/656178;
D;205;1919768;17;20130708 01:26;P;;;;;;
D;205;1919768;17;20130708 01:26;V;;;;;;
D;205;1919768;17;20130708 01:26;V;;;;;;
B;205;1932394;18;20130708 01:26;;64;23;NORTON ST;LEICHHARDT;2040;;;20130527;20130618;485000;;R;RESIDENCE;64;;;0;AH855657;
C;205;1932394;18;20130708 01:26;64/SP60918;
D;205;1932394;18;20130708 01:26;P;;;;;;
D;205;1932394;18;20130708 01:26;V;;;;;;
B;205;1932394;19;20130708 01:26;;151;23;NORTON ST;LEICHHARDT;2040;;;20130515;20130627;432500;;R;RESIDENCE;151;;;0;AH849874;
C;205;1932394;19;20130708 01:26;151/SP60918;
D;205;1932394;19;20130708 01:26;P;;;;;;
D;205;1932394;19;20130708 01:26;V;;;;;;
B;205;1935162;20;20130708 01:26;;;20;ROSE ST;BIRCHGROVE;2041;183.4;M;20130502;20130625;875000;A;R;RESIDENCE;;EC;;0;AH838931;
C;205;1935162;20;20130708 01:26;A/383726;
D;205;1935162;20;20130708 01:26;P;;;;;;
D;205;1935162;20;20130708 01:26;V;;;;;;
B;205;1937847;21;20130708 01:26;;;5;TOELLE ST;ROZELLE;2039;151.8;M;20130325;20130625;860000;A;R;RESIDENCE;;EL;;0;AH839798;
C;205;1937847;21;20130708 01:26;B/377774;
D;205;1937847;21;20130708 01:26;P;;;;;;
D;205;1937847;21;20130708 01:26;P;;;;;;
D;205;1937847;21;20130708 01:26;V;;;;;;
D;205;1937847;21;20130708 01:26;V;;;;;;
B;205;1940695;22;20130708 01:26;;168;5;WULUMAY CL;ROZELLE;2039;;;20130215;20130521;1250000;;R;RESIDENCE;67;;;0;AH845357;
C;205;1940695;22;20130708 01:26;67/SP61172;
D;205;1940695;22;20130708 01:26;P;;;;;;
D;205;1940695;22;20130708 01:26;V;;;;;;
B;205;1920300;23;20130708 01:26;;;263;DARLING ST;BALMAIN;2041;343.6;M;20130612;20130612;950000;B;3;SHOP;;CA;;25;AH835679;
C;205;1920300;23;20130708 01:26;1/69005;
D;205;1920300;23;20130708 01:26;P;;;;;;
D;205;1920300;23;20130708 01:26;P;;;;;;
D;205;1920300;23;20130708 01:26;P;;;;;;
D;205;1920300;23;20130708 01:26;P;;;;;;
D;205;1920300;23;20130708 01:26;V;;;;;;
D;205;1920300;23;20130708 01:26;V;;;;;;
D;205;1920300;23;20130708 01:26;V;;;;;;
B;205;1932974;24;20130708 01:26;;;82;O'NEILL ST;LILYFIELD;2040;290.9;M;20130209;20130628;920000;A;R;RESIDENCE;;EA;;0;AH857854;
C;205;1932974;24;20130708 01:26;65/G/1474;
D;205;1932974;24;20130708 01:26;P;;;;;;
D;205;1932974;24;20130708 01:26;P;;;;;;
D;205;1932974;24;20130708 01:26;V;;;;;;
D;205;1932974;24;20130708 01:26;V;;;;;;
B;205;1930618;25;20130708 01:26;;;25;MARY ST;LILYFIELD;2040;553.67;M;20130429;20130625;1540000;A;R;RESIDENCE;;EA;;0;AH849302;
C;205;1930618;25;20130708 01:26;42/10482;
D;205;1930618;25;20130708 01:26;P;;;;;;
D;205;1930618;25;20130708 01:26;V;;;;;;
B;205;2844281;26;20130708 01:26;;;38;ALBERTO ST;LILYFIELD;2040;265.5;M;20130522;20130701;835000;A;R;RESIDENCE;;EA;;0;AH852749;
C;205;2844281;26;20130708 01:26;29/2/3457 1/1028361;
D;205;2844281;26;20130708 01:26;P;;;;;;
D;205;2844281;26;20130708 01:26;V;;;;;;
B;205;3262227;27;20130708 01:26;;;133;ALLEN ST;LEICHHARDT;2040;176.3;M;20130604;20130702;935000;A;R;RESIDENCE;;EA;;0;AH856226;
C;205;3262227;27;20130708 01:26;30/1095399;
D;205;3262227;27;20130708 01:26;P;;;;;;
D;205;3262227;27;20130708 01:26;V;;;;;;
Z;138;27;27;82;
