A;RTSALEDATA;062;20131118 01:10;VALNET;
B;062;536180;1;20131118 01:10;;;304;DE SAILLY RD;COLEAMBALLY;2707;240.3;H;20130912;20131015;632600;RU1;3;HOUSE AND FARM;;RA1;;0;AI120729;
C;062;536180;1;20131118 01:10;72/756400;
D;062;536180;1;20131118 01:10;P;;;;;;
D;062;536180;1;20131118 01:10;V;;;;;;
B;062;536293;2;20131118 01:10;;;504;BROUGHSHANE LANE;MAIRJIMMY;2716;327.8;H;20130405;20131023;354915;RU1;3;FARM;;RW1;;0;AI148755;
C;062;536293;2;20131118 01:10;130/756456;
D;062;536293;2;20131118 01:10;P;;;;;;
D;062;536293;2;20131118 01:10;V;;;;;;
D;062;536293;2;20131118 01:10;V;;;;;;
D;062;536293;2;20131118 01:10;V;;;;;;
B;062;536295;3;20131118 01:10;;;;BROUGHSHANE LANE;MAIRJIMMY;2716;327.1;H;20130405;20131023;345000;RU1;3;FARM;;RW1;;0;AI148754;
C;062;536295;3;20131118 01:10;132/756456;
D;062;536295;3;20131118 01:10;P;;;;;;
D;062;536295;3;20131118 01:10;V;;;;;;
Z;16;3;3;8;
