A;RTSALEDATA;162;20131202 01:16;VALNET;
D;162;3629653;8;20131202 01:16;P;;;;;;
D;162;3629653;8;20131202 01:16;V;;;;;;
D;162;3629653;8;20131202 01:16;V;;;;;;
D;162;3629653;8;20131202 01:16;V;;;;;;
D;162;3629653;8;20131202 01:16;V;;;;;;
B;162;3739540;9;20131202 01:16;;;145;KORIBAH LANE;DYERS CROSSING;2429;81.48;H;20130613;20130725;420000;;3;FARM (LOT 1);;;RGI;0;AH918334;
C;162;3739540;9;20131202 01:16;1, 2/1096991;
D;162;3739540;9;20131202 01:16;P;;;;;;
D;162;3739540;9;20131202 01:16;P;;;;;;
D;162;3739540;9;20131202 01:16;V;;;;;;
D;162;3739540;9;20131202 01:16;V;;;;;;
D;162;3739540;9;20131202 01:16;V;;;;;;
B;162;3739540;10;20131202 01:16;;;145;KORIBAH LANE;DYERS CROSSING;2429;81.48;H;20130613;20130725;620000;;3;FARM (LOT 2);;;RGI;0;AH918335;
C;162;3739540;10;20131202 01:16;1, 2/1096991;
D;162;3739540;10;20131202 01:16;P;;;;;;
D;162;3739540;10;20131202 01:16;P;;;;;;
D;162;3739540;10;20131202 01:16;V;;;;;;
D;162;3739540;10;20131202 01:16;V;;;;;;
D;162;3739540;10;20131202 01:16;V;;;;;;
B;162;3739541;11;20131202 01:16;;;;KORIBAH LANE;DYERS CROSSING;2429;95.43;H;20130403;20130515;300000;;V;VACANT LAND;;;RGI;0;AH903209;
C;162;3739541;11;20131202 01:16;4/1096991;
D;162;3739541;11;20131202 01:16;P;;;;;;
D;162;3739541;11;20131202 01:16;P;;;;;;
D;162;3739541;11;20131202 01:16;V;;;;;;
B;162;3294028;12;20131202 01:16;;;80;ISAACS LANE;JOHNS RIVER;2443;33.28;H;20131004;20131115;820000;RU1;R;RESIDENCE;;RMM;;0;AI181659;
C;162;3294028;12;20131202 01:16;2/1105855 Enclosure Permit 53607;
D;162;3294028;12;20131202 01:16;P;;;;;;
D;162;3294028;12;20131202 01:16;V;;;;;;
D;162;3294028;12;20131202 01:16;V;;;;;;
Z;86;12;12;60;
