A;RTSALEDATA;209;20130722 01:18;VALNET;
B;209;2058374;1;20130722 01:18;;;18;FITZGERALD ST;QUEENS PARK;2022;153.23;M;20130510;20130703;1257500;R2;R;RESIDENCE;;AQP;;0;AH864569;
C;209;2058374;1;20130722 01:18;N/1/977228;
D;209;2058374;1;20130722 01:18;P;;;;;;
D;209;2058374;1;20130722 01:18;V;;;;;;
B;209;2050532;2;20130722 01:18;;7;290;BIRRELL ST;BONDI;2026;;;20130514;20130708;700000;;3;HOME UNIT;7;;;0;AH869113;
C;209;2050532;2;20130722 01:18;7/SP1458;
D;209;2050532;2;20130722 01:18;P;;;;;;
D;209;2050532;2;20130722 01:18;V;;;;;;
B;209;2053208;3;20130722 01:18;;;368;BRONTE RD;BRONTE;2024;252.9;M;20130509;20130628;2010000;R3;R;RESIDENCE;;AMS;;0;AH872100;
C;209;2053208;3;20130722 01:18;2/394601;
D;209;2053208;3;20130722 01:18;P;;;;;;
D;209;2053208;3;20130722 01:18;P;;;;;;
D;209;2053208;3;20130722 01:18;V;;;;;;
B;209;2050761;4;20130722 01:18;;2;40;BLAIR ST;NORTH BONDI;2026;;;20130530;20130628;570000;;3;HOME UNIT;2;;;0;AH881121;
C;209;2050761;4;20130722 01:18;2/SP12740;
D;209;2050761;4;20130722 01:18;P;;;;;;
D;209;2050761;4;20130722 01:18;P;;;;;;
D;209;2050761;4;20130722 01:18;V;;;;;;
D;209;2050761;4;20130722 01:18;V;;;;;;
B;209;2053592;5;20130722 01:18;;17;167;BRONTE RD;QUEENS PARK;2022;;;20130601;20130627;1500000;;R;RESIDENCE;17;;;0;AH875169;
C;209;2053592;5;20130722 01:18;17/SP44622;
D;209;2053592;5;20130722 01:18;P;;;;;;
D;209;2053592;5;20130722 01:18;P;;;;;;
D;209;2053592;5;20130722 01:18;V;;;;;;
B;209;2053759;6;20130722 01:18;;12;359 B;BRONTE RD;BRONTE;2024;;;20130603;20130701;600000;;R;RESIDENCE;12;;;0;AH859322;
C;209;2053759;6;20130722 01:18;12/SP109;
D;209;2053759;6;20130722 01:18;P;;;;;;
D;209;2053759;6;20130722 01:18;V;;;;;;
B;209;2063593;7;20130722 01:18;;;86;LAMROCK AVE;BONDI BEACH;2026;221.3;M;20130218;20130412;1415000;R2;R;RESIDENCE;;ABB;;0;AH878026;
C;209;2063593;7;20130722 01:18;2/213926;
D;209;2063593;7;20130722 01:18;P;;;;;;
D;209;2063593;7;20130722 01:18;V;;;;;;
B;209;2059717;8;20130722 01:18;;6;7;GILBERT ST;DOVER HEIGHTS;2030;;;20130520;20130708;599000;;R;RESIDENCE;6;;;0;AH881041;
C;209;2059717;8;20130722 01:18;6/SP2245;
D;209;2059717;8;20130722 01:18;P;;;;;;
D;209;2059717;8;20130722 01:18;P;;;;;;
D;209;2059717;8;20130722 01:18;V;;;;;;
D;209;2059717;8;20130722 01:18;V;;;;;;
B;209;2059717;9;20130722 01:18;;100;7;GILBERT ST;DOVER HEIGHTS;2030;;;20130520;20130708;599000;;R;RESIDENCE;100;;;0;AH881041;
C;209;2059717;9;20130722 01:18;100/SP2245;
D;209;2059717;9;20130722 01:18;P;;;;;;
D;209;2059717;9;20130722 01:18;P;;;;;;
D;209;2059717;9;20130722 01:18;V;;;;;;
D;209;2059717;9;20130722 01:18;V;;;;;;
B;209;2060036;10;20130722 01:18;;;26;GLASGOW AVE;BONDI BEACH;2026;218.45;M;20130420;20130619;2005000;R2;R;RESIDENCE;;ABB;;0;AH876601;
C;209;2060036;10;20130722 01:18;2/236112;
D;209;2060036;10;20130722 01:18;P;;;;;;
D;209;2060036;10;20130722 01:18;P;;;;;;
D;209;2060036;10;20130722 01:18;V;;;;;;
D;209;2060036;10;20130722 01:18;V;;;;;;
B;209;2049512;11;20130722 01:18;;45;1;BEACH RD;BONDI BEACH;2026;;;20130523;20130628;580000;;R;RESIDENCE;35;;;0;AH867181;
C;209;2049512;11;20130722 01:18;35/SP11643;
D;209;2049512;11;20130722 01:18;P;;;;;;
D;209;2049512;11;20130722 01:18;V;;;;;;
B;209;2054893;12;20130722 01:18;;33;140;CARRINGTON RD;WAVERLEY;2024;;;20130614;20130704;335000;;R;RESIDENCE;33;;;0;AH865796;
C;209;2054893;12;20130722 01:18;33/SP35442;
D;209;2054893;12;20130722 01:18;P;;;;;;
D;209;2054893;12;20130722 01:18;V;;;;;;
B;209;2063347;13;20130722 01:18;;4;5;KIMBERLEY ST;VAUCLUSE;2030;;;20130529;20130628;641000;;R;RESIDENCE;4;;;0;AH885686;
C;209;2063347;13;20130722 01:18;4/SP4015;
D;209;2063347;13;20130722 01:18;P;;;;;;
D;209;2063347;13;20130722 01:18;V;;;;;;
B;209;2063347;14;20130722 01:18;;28;5;KIMBERLEY ST;VAUCLUSE;2030;;;20130529;20130628;641000;;R;RESIDENCE;28;;;0;AH885686;
C;209;2063347;14;20130722 01:18;28/SP4015;
D;209;2063347;14;20130722 01:18;P;;;;;;
D;209;2063347;14;20130722 01:18;V;;;;;;
B;209;2052647;15;20130722 01:18;;5;55;BRIGHTON BVD;BONDI BEACH;2026;;;20130503;20130702;1030000;;R;RESIDENCE;5;;;0;AH859950;
C;209;2052647;15;20130722 01:18;5/SP61406;
D;209;2052647;15;20130722 01:18;P;;;;;;
D;209;2052647;15;20130722 01:18;V;;;;;;
