A;RTSALEDATA;708;20130930 01:18;VALNET;
B;708;2047583;1;20130930 01:18;;2204;5;YORK ST;SYDNEY;2000;;;20130809;20130920;1020000;;R;RESIDENCE;126;;;0;AI36394;
C;708;2047583;1;20130930 01:18;126/SP17972;
D;708;2047583;1;20130930 01:18;P;;;;;;
D;708;2047583;1;20130930 01:18;P;;;;;;
D;708;2047583;1;20130930 01:18;V;;;;;;
B;708;2047583;2;20130930 01:18;YORK;238;5;YORK ST;SYDNEY;2000;;;20130809;20130920;1020000;;R;RESIDENCE;238;;;0;AI36394;
C;708;2047583;2;20130930 01:18;238/SP17972;
D;708;2047583;2;20130930 01:18;P;;;;;;
D;708;2047583;2;20130930 01:18;P;;;;;;
D;708;2047583;2;20130930 01:18;V;;;;;;
B;708;2031866;3;20130930 01:18;;1711;183;KENT ST;MILLERS POINT;2000;;;20130819;20130920;1281000;;R;RESIDENCE;72;;;0;AI45395;
C;708;2031866;3;20130930 01:18;72/SP61643;
D;708;2031866;3;20130930 01:18;P;;;;;;
D;708;2031866;3;20130930 01:18;V;;;;;;
D;708;2031866;3;20130930 01:18;V;;;;;;
B;708;2039719;4;20130930 01:18;;226;398;PITT ST;HAYMARKET;2000;;;20130828;20130913;828800;;R;RESIDENCE;226;;;0;AI37793;
C;708;2039719;4;20130930 01:18;226/SP44910;
D;708;2039719;4;20130930 01:18;P;;;;;;
D;708;2039719;4;20130930 01:18;V;;;;;;
B;708;2040012;5;20130930 01:18;;18;362;PITT ST;SYDNEY;2000;;;20130702;20130903;4100000;;R;RESIDENCE;18;;;0;AH992524;
C;708;2040012;5;20130930 01:18;18/SP46628;
D;708;2040012;5;20130930 01:18;P;;;;;;
D;708;2040012;5;20130930 01:18;V;;;;;;
B;708;2040012;6;20130930 01:18;;34;362;PITT ST;SYDNEY;2000;;;20130702;20130903;4100000;;R;RESIDENCE;34;;;0;AH992524;
C;708;2040012;6;20130930 01:18;34/SP46628;
D;708;2040012;6;20130930 01:18;P;;;;;;
D;708;2040012;6;20130930 01:18;V;;;;;;
B;708;2048139;7;20130930 01:18;TALLERMAN HOUSE;17;60;YORK ST;SYDNEY;2000;;;20130820;20130919;1853500;;3;OFFICE;17;;;0;AI36505;
C;708;2048139;7;20130930 01:18;17/SP49180;
D;708;2048139;7;20130930 01:18;P;;;;;;
D;708;2048139;7;20130930 01:18;V;;;;;;
B;708;2048139;8;20130930 01:18;TALLERMAN HOUSE;18;60;YORK ST;SYDNEY;2000;;;20130820;20130919;1853500;;3;OFFICE;18;;;0;AI36505;
C;708;2048139;8;20130930 01:18;18/SP49180;
D;708;2048139;8;20130930 01:18;P;;;;;;
D;708;2048139;8;20130930 01:18;V;;;;;;
B;708;2048139;9;20130930 01:18;60 YORK STREET HOUSE;25;60;YORK ST;SYDNEY;2000;;;20130820;20130919;1853500;;3;OFFICE;25;;;0;AI36505;
C;708;2048139;9;20130930 01:18;25/SP49180;
D;708;2048139;9;20130930 01:18;P;;;;;;
D;708;2048139;9;20130930 01:18;V;;;;;;
B;708;2045509;10;20130930 01:18;;46;278;SUSSEX ST;SYDNEY;2000;;;20130805;20130916;638000;;R;RESIDENCE;46;;;0;AI40125;
C;708;2045509;10;20130930 01:18;46/SP20795;
D;708;2045509;10;20130930 01:18;P;;;;;;
D;708;2045509;10;20130930 01:18;P;;;;;;
D;708;2045509;10;20130930 01:18;V;;;;;;
B;708;2045509;11;20130930 01:18;;71;278;SUSSEX ST;SYDNEY;2000;;;20130805;20130821;420000;;R;RESIDENCE;71;;;0;AI17328;
C;708;2045509;11;20130930 01:18;71/SP20795;
D;708;2045509;11;20130930 01:18;P;;;;;;
D;708;2045509;11;20130930 01:18;V;;;;;;
B;708;2045509;12;20130930 01:18;;72;278;SUSSEX ST;SYDNEY;2000;;;20130805;20130821;485000;;R;RESIDENCE;72;;;0;AI17329;
C;708;2045509;12;20130930 01:18;72/SP20795;
D;708;2045509;12;20130930 01:18;P;;;;;;
D;708;2045509;12;20130930 01:18;V;;;;;;
B;708;2040377;13;20130930 01:18;;1105;84;PITT ST;SYDNEY;2000;;;20130802;20130913;355000;;3;COMMERCIAL;58;;;0;AI31155;
C;708;2040377;13;20130930 01:18;58/SP50723;
D;708;2040377;13;20130930 01:18;P;;;;;;
D;708;2040377;13;20130930 01:18;V;;;;;;
D;708;2040377;13;20130930 01:18;V;;;;;;
B;708;2043152;14;20130930 01:18;REGATTA WHARF;1303 D;36;REFINERY DR;PYRMONT;2009;;;20130725;20130905;2900000;;R;RESIDENCE;107;;;0;AI39823;
C;708;2043152;14;20130930 01:18;107/SP62660;
D;708;2043152;14;20130930 01:18;P;;;;;;
D;708;2043152;14;20130930 01:18;V;;;;;;
B;708;2024895;15;20130930 01:18;;23;6 A;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20130422;20130731;2165000;;R;RESIDENCE;23;;;0;AH975599;
C;708;2024895;15;20130930 01:18;23/SP61620;
D;708;2024895;15;20130930 01:18;P;;;;;;
D;708;2024895;15;20130930 01:18;P;;;;;;
D;708;2024895;15;20130930 01:18;V;;;;;;
B;708;2024931;16;20130930 01:18;;24;6 G;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20130422;20130731;2165000;;R;RESIDENCE;24;;;0;AH975599;
C;708;2024931;16;20130930 01:18;24/SP61770;
D;708;2024931;16;20130930 01:18;P;;;;;;
D;708;2024931;16;20130930 01:18;P;;;;;;
D;708;2024931;16;20130930 01:18;V;;;;;;
B;708;2035255;17;20130930 01:18;;513;61;MACQUARIE ST;SYDNEY;2000;;;20130812;20130909;1075000;;R;RESIDENCE;30;;;0;AI20741;
C;708;2035255;17;20130930 01:18;30/SP58857;
D;708;2035255;17;20130930 01:18;P;;;;;;
D;708;2035255;17;20130930 01:18;P;;;;;;
D;708;2035255;17;20130930 01:18;V;;;;;;
B;708;2037780;18;20130930 01:18;PARK REGIS;341;27;PARK ST;SYDNEY;2000;;;20130807;20130918;765000;;R;RESIDENCE;303;;;0;AI43959;
C;708;2037780;18;20130930 01:18;303/SP50579;
D;708;2037780;18;20130930 01:18;P;;;;;;
D;708;2037780;18;20130930 01:18;P;;;;;;
D;708;2037780;18;20130930 01:18;V;;;;;;
B;708;2037780;19;20130930 01:18;PARK REGIS;283;27;PARK ST;SYDNEY;2000;;;20130807;20130918;765000;;R;RESIDENCE;283;;;0;AI43959;
C;708;2037780;19;20130930 01:18;283/SP5912;
D;708;2037780;19;20130930 01:18;P;;;;;;
D;708;2037780;19;20130930 01:18;P;;;;;;
D;708;2037780;19;20130930 01:18;V;;;;;;
B;708;2043315;20;20130930 01:18;;303;71;REGENT ST;CHIPPENDALE;2008;;;20130712;20130920;400000;;R;RESIDENCE;19;;;0;AI42890;
C;708;2043315;20;20130930 01:18;19/SP56081;
D;708;2043315;20;20130930 01:18;P;;;;;;
D;708;2043315;20;20130930 01:18;V;;;;;;
B;708;2032740;21;20130930 01:18;;1303;168;KENT ST;MILLERS POINT;2000;;;20130719;20130906;1110000;;R;RESIDENCE;96;;;0;AI23069;
C;708;2032740;21;20130930 01:18;96/SP53158;
D;708;2032740;21;20130930 01:18;P;;;;;;
D;708;2032740;21;20130930 01:18;V;;;;;;
B;708;2025098;22;20130930 01:18;;206;6 E;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20130812;20130923;850000;;R;RESIDENCE;47;;;0;AI38235;
C;708;2025098;22;20130930 01:18;47/SP61618;
D;708;2025098;22;20130930 01:18;P;;;;;;
D;708;2025098;22;20130930 01:18;V;;;;;;
B;708;2025098;23;20130930 01:18;;402;6 E;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20130422;20130731;2165000;;R;RESIDENCE;130;;;0;AH975599;
C;708;2025098;23;20130930 01:18;130/SP61618;
D;708;2025098;23;20130930 01:18;P;;;;;;
D;708;2025098;23;20130930 01:18;P;;;;;;
D;708;2025098;23;20130930 01:18;V;;;;;;
B;708;2025098;24;20130930 01:18;;510;6 E;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20130711;20130816;940000;;R;RESIDENCE;177;;;0;AI39510;
C;708;2025098;24;20130930 01:18;177/SP61618;
D;708;2025098;24;20130930 01:18;P;;;;;;
D;708;2025098;24;20130930 01:18;V;;;;;;
B;708;2030135;25;20130930 01:18;MERITON PLAZA;121;313;HARRIS ST;PYRMONT;2009;;;20130808;20130919;435000;;R;RESIDENCE;121;;;0;AI45193;
C;708;2030135;25;20130930 01:18;121/SP18021;
D;708;2030135;25;20130930 01:18;P;;;;;;
D;708;2030135;25;20130930 01:18;V;;;;;;
D;708;2030135;25;20130930 01:18;V;;;;;;
B;708;2032740;26;20130930 01:18;OBSERVATORY TOWER;1303;168;KENT ST;MILLERS POINT;2000;;;20130719;20130906;1110000;;R;RESIDENCE;276;;;0;AI23069;
C;708;2032740;26;20130930 01:18;276/SP53158;
D;708;2032740;26;20130930 01:18;P;;;;;;
D;708;2032740;26;20130930 01:18;V;;;;;;
B;708;2040957;27;20130930 01:18;;60;149;PYRMONT ST;PYRMONT;2009;;;20130806;20130917;716500;;R;RESIDENCE;60;;;0;AI33303;
C;708;2040957;27;20130930 01:18;60/SP58410;
D;708;2040957;27;20130930 01:18;P;;;;;;
D;708;2040957;27;20130930 01:18;P;;;;;;
D;708;2040957;27;20130930 01:18;V;;;;;;
D;708;2040957;27;20130930 01:18;V;;;;;;
B;708;2022610;28;20130930 01:18;VICTORIA TOWERS;2103;199;CASTLEREAGH ST;SYDNEY;2000;;;20130819;20130920;780000;;R;RESIDENCE;134;;;0;AI44776;
C;708;2022610;28;20130930 01:18;134/SP51487;
D;708;2022610;28;20130930 01:18;P;;;;;;
D;708;2022610;28;20130930 01:18;V;;;;;;
B;708;2033245;29;20130930 01:18;;925;31;KING ST;SYDNEY;2000;;;20130715;20130923;510000;;R;RESIDENCE;25;;;0;AI38279;
C;708;2033245;29;20130930 01:18;25/SP21116;
D;708;2033245;29;20130930 01:18;P;;;;;;
D;708;2033245;29;20130930 01:18;V;;;;;;
D;708;2033245;29;20130930 01:18;V;;;;;;
B;708;2035953;30;20130930 01:18;FCA BUILDING;;50;MARGARET ST;SYDNEY;2000;876.6;M;20130816;20130919;65300000;B8;3;COMMERCIAL;;CA1;;0;AI43563;
C;708;2035953;30;20130930 01:18;1/571303;
D;708;2035953;30;20130930 01:18;P;;;;;;
D;708;2035953;30;20130930 01:18;V;;;;;;
B;708;2046582;31;20130930 01:18;;151;330;WATTLE ST;ULTIMO;2007;;;20130724;20130919;258000;;3;COMMERCIAL;151;;;0;AI35879;
C;708;2046582;31;20130930 01:18;151/SP42936;
D;708;2046582;31;20130930 01:18;P;;;;;;
D;708;2046582;31;20130930 01:18;V;;;;;;
D;708;2046582;31;20130930 01:18;V;;;;;;
B;708;2046756;32;20130930 01:18;;63;2;WATTLE CRES;PYRMONT;2009;;;20130806;20130917;553000;;3;HOME UNIT;63;;;0;AI40399;
C;708;2046756;32;20130930 01:18;63/SP49302;
D;708;2046756;32;20130930 01:18;P;;;;;;
D;708;2046756;32;20130930 01:18;V;;;;;;
D;708;2046756;32;20130930 01:18;V;;;;;;
B;708;2030633;33;20130930 01:18;;2104;5;HOSKING PL;SYDNEY;2000;;;20130802;20130913;475000;;R;RESIDENCE;69;;;0;AI26215;
C;708;2030633;33;20130930 01:18;69/SP57348;
D;708;2030633;33;20130930 01:18;P;;;;;;
D;708;2030633;33;20130930 01:18;V;;;;;;
B;708;2030904;34;20130930 01:18;THE HUB;79;89;JONES ST;ULTIMO;2007;;;20130724;20130919;258000;;3;COMMERCIAL;79;;;0;AI35879;
C;708;2030904;34;20130930 01:18;79/SP38979;
D;708;2030904;34;20130930 01:18;P;;;;;;
D;708;2030904;34;20130930 01:18;V;;;;;;
D;708;2030904;34;20130930 01:18;V;;;;;;
B;708;2033554;35;20130930 01:18;;302;25;LIME ST;SYDNEY;2000;;;20130730;20130909;865000;;3;COMMERCIAL;2;;;0;AI24340;
C;708;2033554;35;20130930 01:18;2/SP63313;
D;708;2033554;35;20130930 01:18;P;;;;;;
D;708;2033554;35;20130930 01:18;V;;;;;;
B;708;2033608;36;20130930 01:18;;59;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20130812;20130923;850000;;R;RESIDENCE;59;;;0;AI38235;
C;708;2033608;36;20130930 01:18;59/SP61766;
D;708;2033608;36;20130930 01:18;P;;;;;;
D;708;2033608;36;20130930 01:18;V;;;;;;
B;708;2033608;37;20130930 01:18;;75;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20130711;20130816;940000;;R;RESIDENCE;75;;;0;AI39510;
