A;RTSALEDATA;057;20131021 01:10;VALNET;
B;057;522500;1;20131021 01:10;;;447;GEORGE ST;DENILIQUIN;2710;1012;M;20130902;20131004;240000;A;R;RESIDENCE;;AA;;0;AI93344;
C;057;522500;1;20131021 01:10;18/5/758913;
D;057;522500;1;20131021 01:10;P;;;;;;
D;057;522500;1;20131021 01:10;P;;;;;;
D;057;522500;1;20131021 01:10;V;;;;;;
D;057;522500;1;20131021 01:10;V;;;;;;
B;057;522695;2;20131021 01:10;;;403;HARFLEUR ST;DENILIQUIN;2710;1012;M;20130829;20131010;198000;A;R;RESIDENCE;;AA;;0;AI96525;
C;057;522695;2;20131021 01:10;1/744814;
D;057;522695;2;20131021 01:10;P;;;;;;
D;057;522695;2;20131021 01:10;P;;;;;;
D;057;522695;2;20131021 01:10;V;;;;;;
D;057;522695;2;20131021 01:10;V;;;;;;
B;057;523148;3;20131021 01:10;;;259;HETHERINGTON ST;DENILIQUIN;2710;771.4;M;20130711;20130913;245000;A;R;RESIDENCE;;AA;;0;AI66948;
C;057;523148;3;20131021 01:10;57/235441;
D;057;523148;3;20131021 01:10;P;;;;;;
D;057;523148;3;20131021 01:10;P;;;;;;
D;057;523148;3;20131021 01:10;V;;;;;;
B;057;523255;4;20131021 01:10;;;180;HYDE ST;DENILIQUIN;2710;450;M;20130909;20131009;62500;A;R;RESIDENCE;;RN;;0;AI96738;
C;057;523255;4;20131021 01:10;81/834506;
D;057;523255;4;20131021 01:10;P;;;;;;
D;057;523255;4;20131021 01:10;V;;;;;;
Z;23;4;4;13;
