A;RTSALEDATA;140;20130715 01:15;VALNET;
B;140;3539119;1;20130715 01:15;;8;14;COLERIDGE ST;RIVERWOOD;2210;183;M;20130509;20130621;485000;;R;RESIDENCE;8;;;0;AH846174;
C;140;3539119;1;20130715 01:15;8/SP84301;
D;140;3539119;1;20130715 01:15;P;;;;;;
D;140;3539119;1;20130715 01:15;P;;;;;;
D;140;3539119;1;20130715 01:15;V;;;;;;
D;140;3539119;1;20130715 01:15;V;;;;;;
B;140;1460751;2;20130715 01:15;;;173 B;BELMORE RD;PEAKHURST;2210;238.2;M;20130509;20130620;583000;R2;R;RESIDENCE;;XMM;;0;AH867606;
C;140;1460751;2;20130715 01:15;2/839915;
D;140;1460751;2;20130715 01:15;P;;;;;;
D;140;1460751;2;20130715 01:15;P;;;;;;
D;140;1460751;2;20130715 01:15;V;;;;;;
B;140;1461027;3;20130715 01:15;;;38;BLACKBUTT AVE;LUGARNO;2210;746.1;M;20130502;20130627;650000;R2;R;RESIDENCE;;LGG;;0;AH852078;
C;140;1461027;3;20130715 01:15;20/28768;
D;140;1461027;3;20130715 01:15;P;;;;;;
D;140;1461027;3;20130715 01:15;P;;;;;;
D;140;1461027;3;20130715 01:15;V;;;;;;
D;140;1461027;3;20130715 01:15;V;;;;;;
B;140;1469778;4;20130715 01:15;;5;26;HAMPDEN ST;BEVERLY HILLS;2209;;;20130520;20130701;454000;;R;RESIDENCE;5;;;0;AH870144;
C;140;1469778;4;20130715 01:15;5/SP57062;
D;140;1469778;4;20130715 01:15;P;;;;;;
D;140;1469778;4;20130715 01:15;P;;;;;;
D;140;1469778;4;20130715 01:15;V;;;;;;
D;140;1469778;4;20130715 01:15;V;;;;;;
B;140;1458590;5;20130715 01:15;;;8;APSLEY ST;PENSHURST;2222;478;M;20130506;20130702;1315000;R2;R;RESIDENCE;;XEE;;0;AH865232;
C;140;1458590;5;20130715 01:15;22/2/1507;
D;140;1458590;5;20130715 01:15;P;;;;;;
D;140;1458590;5;20130715 01:15;P;;;;;;
D;140;1458590;5;20130715 01:15;P;;;;;;
D;140;1458590;5;20130715 01:15;V;;;;;;
B;140;1461432;6;20130715 01:15;;8;1;BONDS RD;RIVERWOOD;2210;;;20130529;20130626;380000;;R;RESIDENCE;8;;;0;AH840522;
C;140;1461432;6;20130715 01:15;8/SP782;
D;140;1461432;6;20130715 01:15;P;;;;;;
D;140;1461432;6;20130715 01:15;P;;;;;;
D;140;1461432;6;20130715 01:15;V;;;;;;
B;140;1461432;7;20130715 01:15;;13;1;BONDS RD;RIVERWOOD;2210;;;20130529;20130626;380000;;R;RESIDENCE;13;;;0;AH840522;
C;140;1461432;7;20130715 01:15;13/SP782;
D;140;1461432;7;20130715 01:15;P;;;;;;
D;140;1461432;7;20130715 01:15;P;;;;;;
D;140;1461432;7;20130715 01:15;V;;;;;;
B;140;1470333;8;20130715 01:15;;;22;HIGHLAND RD;PEAKHURST;2210;499.5;M;20130606;20130701;600000;R2;R;RESIDENCE;;XFF;;0;AH861185;
C;140;1470333;8;20130715 01:15;49/12997;
D;140;1470333;8;20130715 01:15;P;;;;;;
D;140;1470333;8;20130715 01:15;V;;;;;;
B;140;1467071;9;20130715 01:15;;6;11;FOREST RD;HURSTVILLE;2220;;;20130313;20130702;195000;;3;COMMERCIAL PR;6;;;0;AH861263;
C;140;1467071;9;20130715 01:15;6/SP55947;
D;140;1467071;9;20130715 01:15;P;;;;;;
D;140;1467071;9;20130715 01:15;V;;;;;;
B;140;1467580;10;20130715 01:15;;;937;FOREST RD;LUGARNO;2210;556.4;M;20130412;20130705;800000;R2;R;RESIDENCE;;LGG;;0;AH871573;
C;140;1467580;10;20130715 01:15;1/200295;
D;140;1467580;10;20130715 01:15;P;;;;;;
D;140;1467580;10;20130715 01:15;P;;;;;;
D;140;1467580;10;20130715 01:15;V;;;;;;
B;140;1459801;11;20130715 01:15;;;59;BARRY AVE;MORTDALE;2223;607;M;20130611;20130702;575000;IN2;3;COMMERCIAL;;FAA;;0;AH861220;
C;140;1459801;11;20130715 01:15;67/15552;
D;140;1459801;11;20130715 01:15;P;;;;;;
D;140;1459801;11;20130715 01:15;V;;;;;;
D;140;1459801;11;20130715 01:15;V;;;;;;
D;140;1459801;11;20130715 01:15;V;;;;;;
B;140;1468539;12;20130715 01:15;;1;45;GEORGE ST;MORTDALE;2223;;;20130627;20130627;376000;;R;RESIDENCE;1;;;0;AH852862;
C;140;1468539;12;20130715 01:15;1/SP5068;
D;140;1468539;12;20130715 01:15;P;;;;;;
D;140;1468539;12;20130715 01:15;P;;;;;;
D;140;1468539;12;20130715 01:15;V;;;;;;
