A;RTSALEDATA;226;20130930 01:16;VALNET;
B;226;2864982;1;20130930 01:16;;;161;MOUNT HERCULES RD;RAZORBACK;2571;41.96;H;20130630;20130920;2150000;RU2;R;RESIDENCE;;MWX;;0;AI44734;
C;226;2864982;1;20130930 01:16;1302/1034807;
D;226;2864982;1;20130930 01:16;P;;;;;;
D;226;2864982;1;20130930 01:16;P;;;;;;
D;226;2864982;1;20130930 01:16;V;;;;;;
B;226;2593393;2;20130930 01:16;;;2;CONNOR PL;TAHMOOR;2573;1052;M;20130719;20130916;292500;R2;R;RESIDENCE;;TAR;;0;AI30644;
C;226;2593393;2;20130930 01:16;8/258037;
D;226;2593393;2;20130930 01:16;P;;;;;;
D;226;2593393;2;20130930 01:16;P;;;;;;
D;226;2593393;2;20130930 01:16;V;;;;;;
D;226;2593393;2;20130930 01:16;V;;;;;;
B;226;2593421;3;20130930 01:16;;;11;COURTLAND AVE;TAHMOOR;2573;977;M;20130712;20130906;339000;R2;3;HOUSE;;TAE;;0;AI33412;
C;226;2593421;3;20130930 01:16;30/246832;
D;226;2593421;3;20130930 01:16;P;;;;;;
D;226;2593421;3;20130930 01:16;V;;;;;;
D;226;2593421;3;20130930 01:16;V;;;;;;
B;226;2590289;4;20130930 01:16;;;13;ALMA PL;THIRLMERE;2572;984.3;M;20130723;20130827;370000;R2;R;RESIDENCE;;THI;;0;AI41469;
C;226;2590289;4;20130930 01:16;7/245323;
D;226;2590289;4;20130930 01:16;P;;;;;;
D;226;2590289;4;20130930 01:16;V;;;;;;
B;226;2592902;5;20130930 01:16;;;830;CAWDOR RD;CAWDOR;2570;3.37;H;20130812;20130917;695000;RU1;R;RESIDENCE;;CPY;;0;AI38644;
C;226;2592902;5;20130930 01:16;322/620904;
D;226;2592902;5;20130930 01:16;P;;;;;;
D;226;2592902;5;20130930 01:16;P;;;;;;
D;226;2592902;5;20130930 01:16;V;;;;;;
B;226;2594217;6;20130930 01:16;;;4;EDWARD ST;THE OAKS;2570;1163;M;20130823;20130918;400000;R2;R;RESIDENCE;;OAT;;0;AI39392;
C;226;2594217;6;20130930 01:16;12/712978;
D;226;2594217;6;20130930 01:16;P;;;;;;
D;226;2594217;6;20130930 01:16;V;;;;;;
B;226;2593478;7;20130930 01:16;;;50;CREIGHTON RD;LAKESLAND;2572;20.76;H;20130821;20130923;1130000;RU1;R;RESIDENCE;;TWH;;0;AI48433;
C;226;2593478;7;20130930 01:16;22/657646;
D;226;2593478;7;20130930 01:16;P;;;;;;
D;226;2593478;7;20130930 01:16;P;;;;;;
D;226;2593478;7;20130930 01:16;V;;;;;;
B;226;2591875;8;20130930 01:16;;;10;BRONZEWING ST;TAHMOOR;2573;2.156;H;20130711;20130903;400000;RU4;V;VACANT LAND;;TTS;;0;AI20285;
C;226;2591875;8;20130930 01:16;9/16911;
D;226;2591875;8;20130930 01:16;P;;;;;;
D;226;2591875;8;20130930 01:16;P;;;;;;
D;226;2591875;8;20130930 01:16;V;;;;;;
B;226;2602740;9;20130930 01:16;;2;68;BELL ST;THIRLMERE;2572;;;20130819;20130919;285000;;R;RESIDENCE;2;;;0;AI40458;
C;226;2602740;9;20130930 01:16;2/SP23029;
D;226;2602740;9;20130930 01:16;P;;;;;;
D;226;2602740;9;20130930 01:16;V;;;;;;
D;226;2602740;9;20130930 01:16;V;;;;;;
B;226;2597728;10;20130930 01:16;;;630;MENANGLE RD;DOUGLAS PARK;2569;11.06;H;20130822;20130916;720000;E4;V;VACANT LAND;;DOV;;0;AI36060;
C;226;2597728;10;20130930 01:16;6/246706;
D;226;2597728;10;20130930 01:16;P;;;;;;
D;226;2597728;10;20130930 01:16;P;;;;;;
D;226;2597728;10;20130930 01:16;V;;;;;;
B;226;2597870;11;20130930 01:16;;4;77;MENANGLE ST;PICTON;2571;;;20130807;20130918;206000;;3;HOME UNIT;4;;;0;AI37980;
C;226;2597870;11;20130930 01:16;4/SP32279;
D;226;2597870;11;20130930 01:16;P;;;;;;
D;226;2597870;11;20130930 01:16;P;;;;;;
D;226;2597870;11;20130930 01:16;V;;;;;;
D;226;2597870;11;20130930 01:16;V;;;;;;
B;226;2595710;12;20130930 01:16;;;18;HILL ST;PICTON;2571;1.257;H;20130703;20130814;1125000;R2;V;VACANT LAND;;PIC;;0;AI11502;
C;226;2595710;12;20130930 01:16;1, 2/713926;
D;226;2595710;12;20130930 01:16;P;;;;;;
D;226;2595710;12;20130930 01:16;V;;;;;;
B;226;2596009;13;20130930 01:16;;;8;JARVISFIELD RD;PICTON;2571;4201;M;20130725;20130912;713000;R5;R;RESIDENCE;;PIN;;0;AI39531;
C;226;2596009;13;20130930 01:16;109/716042;
D;226;2596009;13;20130930 01:16;P;;;;;;
D;226;2596009;13;20130930 01:16;P;;;;;;
D;226;2596009;13;20130930 01:16;V;;;;;;
D;226;2596009;13;20130930 01:16;V;;;;;;
B;226;2598924;14;20130930 01:16;;;16;NINETEENTH ST;WARRAGAMBA;2752;657.6;M;20130806;20130917;280000;R2;R;RESIDENCE;;WAR;;0;AI40219;
C;226;2598924;14;20130930 01:16;24/210648;
D;226;2598924;14;20130930 01:16;P;;;;;;
