A;RTSALEDATA;007;20131202 01:11;VALNET;
B;007;3722392;1;20131202 01:11;;;;HUNT PL;MUSWELLBROOK;2333;;;20131002;20131113;150000;;V;VACANT LAND;;;;0;AI173052;
C;007;3722392;1;20131202 01:11;6/286482;
D;007;3722392;1;20131202 01:11;P;;;;;;
D;007;3722392;1;20131202 01:11;P;;;;;;
D;007;3722392;1;20131202 01:11;V;;;;;;
B;007;3739742;2;20131202 01:11;;;;WYBONG RD;MUSWELLBROOK;2333;74.76;H;20131001;20131021;250000;;V;VACANT LAND;;;;0;AI178245;
C;007;3739742;2;20131202 01:11;7/1160725;
D;007;3739742;2;20131202 01:11;P;;;;;;
D;007;3739742;2;20131202 01:11;V;;;;;;
B;007;3299606;3;20131202 01:11;;;9;MCGREGOR ST;MUSWELLBROOK;2333;714.5;M;20131011;20131112;343000;R1;R;RESIDENCE;;AB;;0;AI174906;
C;007;3299606;3;20131202 01:11;721/1098302;
D;007;3299606;3;20131202 01:11;P;;;;;;
D;007;3299606;3;20131202 01:11;P;;;;;;
D;007;3299606;3;20131202 01:11;V;;;;;;
D;007;3299606;3;20131202 01:11;V;;;;;;
B;007;3300229;4;20131202 01:11;;;4;MCGREGOR ST;MUSWELLBROOK;2333;653.1;M;20131031;20131031;380000;R1;R;RESIDENCE;;AB;;0;AI179922;
C;007;3300229;4;20131202 01:11;808/1099413;
D;007;3300229;4;20131202 01:11;P;;;;;;
D;007;3300229;4;20131202 01:11;V;;;;;;
Z;21;4;4;11;
