A;RTSALEDATA;560;20130805 01:18;VALNET;
B;560;3428530;1;20130805 01:18;;;10;PECH AVE;JINDERA;2642;664;M;20130621;20130719;73000;RU5;V;VACANT LAND;;VJA;;0;AH908077;
C;560;3428530;1;20130805 01:18;10/1132425;
D;560;3428530;1;20130805 01:18;P;;;;;;
D;560;3428530;1;20130805 01:18;V;;;;;;
B;560;518808;2;20130805 01:18;;;;BURRUMBUTTOCK-WALLA WALLA RD;WALLA WALLA;2659;20.85;H;20121129;20130429;796847;RU1;3;FARM/RURAL;;HRW;;0;AH748243;
C;560;518808;2;20130805 01:18;1/202750;
D;560;518808;2;20130805 01:18;P;;;;;;
D;560;518808;2;20130805 01:18;P;;;;;;
D;560;518808;2;20130805 01:18;V;;;;;;
B;560;519391;3;20130805 01:18;;;1;LYNE ST;HENTY;2658;1011.83;M;20130524;20130701;175000;RU5;R;RESIDENCE;;VSA;;0;AH913391;
C;560;519391;3;20130805 01:18;7/6/758514;
D;560;519391;3;20130805 01:18;P;;;;;;
D;560;519391;3;20130805 01:18;P;;;;;;
D;560;519391;3;20130805 01:18;V;;;;;;
D;560;519391;3;20130805 01:18;V;;;;;;
B;560;520322;4;20130805 01:18;;;13;MACBEAN ST;CULCAIRN;2660;1012;M;20130625;20130723;168000;RU5;R;RESIDENCE;;VCA;;0;AH922024;
C;560;520322;4;20130805 01:18;9/9/3870;
D;560;520322;4;20130805 01:18;P;;;;;;
D;560;520322;4;20130805 01:18;V;;;;;;
D;560;520322;4;20130805 01:18;V;;;;;;
B;560;520473;5;20130805 01:18;;;3;SOUTH ST;CULCAIRN;2660;3088;M;20130708;20130725;215000;RU5;R;RESIDENCE;;VCB;;0;AH912244;
C;560;520473;5;20130805 01:18;22/580946;
D;560;520473;5;20130805 01:18;P;;;;;;
D;560;520473;5;20130805 01:18;P;;;;;;
D;560;520473;5;20130805 01:18;V;;;;;;
B;560;521069;6;20130805 01:18;;;2;RAILWAY ST;WALLA WALLA;2659;1012;M;20130619;20130723;38000;RU5;3;HALL;;VWW;;0;AH916247;
C;560;521069;6;20130805 01:18;1/505332;
D;560;521069;6;20130805 01:18;P;;;;;;
D;560;521069;6;20130805 01:18;P;;;;;;
D;560;521069;6;20130805 01:18;V;;;;;;
B;560;3601822;7;20130805 01:18;;;;HAWTHORN RD;JINDERA;2642;8;H;20130624;20130724;210000;RU4;V;VACANT LAND;;FJA;;0;AH913603;
C;560;3601822;7;20130805 01:18;7/1164647;
D;560;3601822;7;20130805 01:18;P;;;;;;
D;560;3601822;7;20130805 01:18;V;;;;;;
