A;RTSALEDATA;209;20130701 01:31;VALNET;
B;209;2055822;1;20130701 01:31;;;16;COX AVE;BONDI BEACH;2026;290.8;M;20130405;20130531;2000000;R2;R;RESIDENCE;;ABB;;0;AH814057;
C;209;2055822;1;20130701 01:31;1, 2/136356;
D;209;2055822;1;20130701 01:31;P;;;;;;
D;209;2055822;1;20130701 01:31;P;;;;;;
D;209;2055822;1;20130701 01:31;V;;;;;;
B;209;2058577;2;20130701 01:31;;;36;FLETCHER ST;BONDI;2026;999.1;M;20111129;20130529;5350000;R3;R;RESIDENCE;;AMB;;0;AH811217;
C;209;2058577;2;20130701 01:31;19/1/411;
D;209;2058577;2;20130701 01:31;P;;;;;;
D;209;2058577;2;20130701 01:31;V;;;;;;
D;209;2058577;2;20130701 01:31;V;;;;;;
D;209;2058577;2;20130701 01:31;V;;;;;;
B;209;2061767;3;20130701 01:31;;1;66;HENRIETTA ST;WAVERLEY;2024;;;20130313;20130517;588500;;R;RESIDENCE;1;;;0;AH821812;
C;209;2061767;3;20130701 01:31;1/SP15062;
D;209;2061767;3;20130701 01:31;P;;;;;;
D;209;2061767;3;20130701 01:31;P;;;;;;
D;209;2061767;3;20130701 01:31;V;;;;;;
D;209;2061767;3;20130701 01:31;V;;;;;;
B;209;2058945;4;20130701 01:31;;12;128;FRANCIS ST;BONDI BEACH;2026;;;20130503;20130614;605000;;R;RESIDENCE;12;;;0;AH816304;
C;209;2058945;4;20130701 01:31;12/SP12816;
D;209;2058945;4;20130701 01:31;P;;;;;;
D;209;2058945;4;20130701 01:31;P;;;;;;
D;209;2058945;4;20130701 01:31;V;;;;;;
B;209;2059198;5;20130701 01:31;;2;13;FRANCIS ST;BONDI BEACH;2026;;;20130508;20130619;870000;;R;RESIDENCE;2;;;0;AH825311;
C;209;2059198;5;20130701 01:31;2/SP12964;
D;209;2059198;5;20130701 01:31;P;;;;;;
D;209;2059198;5;20130701 01:31;V;;;;;;
D;209;2059198;5;20130701 01:31;V;;;;;;
B;209;2048739;6;20130701 01:31;;;19;ALT ST;QUEENS PARK;2022;265.6;M;20130325;20130621;2050000;R2;R;RESIDENCE;;AQP;;0;AH833426;
C;209;2048739;6;20130701 01:31;1/507062;
D;209;2048739;6;20130701 01:31;P;;;;;;
D;209;2048739;6;20130701 01:31;P;;;;;;
D;209;2048739;6;20130701 01:31;V;;;;;;
D;209;2048739;6;20130701 01:31;V;;;;;;
B;209;2054082;7;20130701 01:31;;;24;BUSBY PDE;BRONTE;2024;278.89;M;20130515;20130612;1708000;R2;R;RESIDENCE;;ABR;;0;AH816272;
C;209;2054082;7;20130701 01:31;A/440286;
D;209;2054082;7;20130701 01:31;P;;;;;;
D;209;2054082;7;20130701 01:31;P;;;;;;
D;209;2054082;7;20130701 01:31;V;;;;;;
B;209;2059318;8;20130701 01:31;;2;69;FRANCIS ST;BONDI BEACH;2026;;;20130514;20130625;940000;;R;RESIDENCE;2;;;0;AH837184;
C;209;2059318;8;20130701 01:31;2/SP39701;
D;209;2059318;8;20130701 01:31;P;;;;;;
D;209;2059318;8;20130701 01:31;V;;;;;;
B;209;2062229;9;20130701 01:31;;49;2 A;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20130501;20130612;895000;;R;RESIDENCE;49;;;0;AH807321;
C;209;2062229;9;20130701 01:31;49/SP50442;
D;209;2062229;9;20130701 01:31;P;;;;;;
D;209;2062229;9;20130701 01:31;V;;;;;;
B;209;2049106;10;20130701 01:31;;;44;AVOCA ST;BONDI;2026;297.2;M;20130326;20130618;1550000;R2;R;RESIDENCE;;ABR;;0;AH827789;
C;209;2049106;10;20130701 01:31;15/26934;
D;209;2049106;10;20130701 01:31;P;;;;;;
D;209;2049106;10;20130701 01:31;P;;;;;;
D;209;2049106;10;20130701 01:31;P;;;;;;
D;209;2049106;10;20130701 01:31;V;;;;;;
D;209;2049106;10;20130701 01:31;V;;;;;;
B;209;2063209;11;20130701 01:31;;35;33;KIMBERLEY ST;VAUCLUSE;2030;;;20130508;20130619;717500;;R;RESIDENCE;35;;;0;AH810010;
C;209;2063209;11;20130701 01:31;35/SP464;
D;209;2063209;11;20130701 01:31;P;;;;;;
D;209;2063209;11;20130701 01:31;P;;;;;;
D;209;2063209;11;20130701 01:31;V;;;;;;
B;209;2063209;12;20130701 01:31;;36;33;KIMBERLEY ST;VAUCLUSE;2030;;;20130516;20130613;1215000;;R;RESIDENCE;36;;;0;AH818660;
C;209;2063209;12;20130701 01:31;36/SP464;
D;209;2063209;12;20130701 01:31;P;;;;;;
D;209;2063209;12;20130701 01:31;P;;;;;;
D;209;2063209;12;20130701 01:31;V;;;;;;
B;209;2063209;13;20130701 01:31;;92;33;KIMBERLEY ST;VAUCLUSE;2030;;;20130508;20130619;717500;;R;RESIDENCE;92;;;0;AH810010;
C;209;2063209;13;20130701 01:31;92/SP464;
D;209;2063209;13;20130701 01:31;P;;;;;;
D;209;2063209;13;20130701 01:31;P;;;;;;
D;209;2063209;13;20130701 01:31;V;;;;;;
B;209;2049474;14;20130701 01:31;;7;34;BEACH RD;BONDI BEACH;2026;;;20130424;20130529;735000;;R;RESIDENCE;7;;;0;AH780672;
C;209;2049474;14;20130701 01:31;7/SP43647;
D;209;2049474;14;20130701 01:31;P;;;;;;
D;209;2049474;14;20130701 01:31;V;;;;;;
B;209;2052048;15;20130701 01:31;;;204;BONDI RD;BONDI;2026;360.4;M;20130227;20130403;1600000;B4;3;MIXED USES;;BMB;;0;AH818450;
C;209;2052048;15;20130701 01:31;A/100981;
D;209;2052048;15;20130701 01:31;P;;;;;;
D;209;2052048;15;20130701 01:31;V;;;;;;
B;209;2054701;16;20130701 01:31;;;17;CAMPBELL ST;WAVERLEY;2024;265.5;M;20130318;20130618;1410000;R2;R;RESIDENCE;;ABR;;0;AH825295;
C;209;2054701;16;20130701 01:31;5/200996;
D;209;2054701;16;20130701 01:31;P;;;;;;
D;209;2054701;16;20130701 01:31;P;;;;;;
D;209;2054701;16;20130701 01:31;V;;;;;;
B;209;2062499;17;20130701 01:31;;51;20;ILLAWONG AVE;TAMARAMA;2026;;;20130314;20130607;620000;;R;RESIDENCE;51;;;0;AH820282;
C;209;2062499;17;20130701 01:31;51/SP1731;
D;209;2062499;17;20130701 01:31;P;;;;;;
D;209;2062499;17;20130701 01:31;V;;;;;;
D;209;2062499;17;20130701 01:31;V;;;;;;
B;209;2049664;18;20130701 01:31;;;87;BEACH RD;NORTH BONDI;2026;246.6;M;20130509;20130613;1555000;R2;R;RESIDENCE;;ABB;;0;AH816174;
C;209;2049664;18;20130701 01:31;11/8193;
D;209;2049664;18;20130701 01:31;P;;;;;;
D;209;2049664;18;20130701 01:31;P;;;;;;
D;209;2049664;18;20130701 01:31;V;;;;;;
B;209;2062814;19;20130701 01:31;;12;3;ISABEL AVE;VAUCLUSE;2030;;;20130322;20130620;540000;;3;HOME UNIT;12;;;0;AH827631;
C;209;2062814;19;20130701 01:31;12/SP366;
D;209;2062814;19;20130701 01:31;P;;;;;;
D;209;2062814;19;20130701 01:31;V;;;;;;
B;209;2062814;20;20130701 01:31;;14;3;ISABEL AVE;VAUCLUSE;2030;;;20130322;20130620;540000;;3;HOME UNIT;14;;;0;AH827631;
C;209;2062814;20;20130701 01:31;14/SP366;
D;209;2062814;20;20130701 01:31;P;;;;;;
D;209;2062814;20;20130701 01:31;V;;;;;;
B;209;2052407;21;20130701 01:31;;3;19;BOTANY ST;BONDI JUNCTION;2022;;;20130511;20130621;646000;;R;RESIDENCE;3;;;0;AH833392;
C;209;2052407;21;20130701 01:31;3/SP10426;
D;209;2052407;21;20130701 01:31;P;;;;;;
D;209;2052407;21;20130701 01:31;V;;;;;;
B;209;2063209;22;20130701 01:31;;117;33;KIMBERLEY ST;VAUCLUSE;2030;;;20130516;20130613;1215000;;R;RESIDENCE;117;;;0;AH818660;
C;209;2063209;22;20130701 01:31;117/SP464;
D;209;2063209;22;20130701 01:31;P;;;;;;
D;209;2063209;22;20130701 01:31;P;;;;;;
D;209;2063209;22;20130701 01:31;V;;;;;;
B;209;2071710;23;20130701 01:31;;6;2 A;PENKIVIL ST;BONDI;2026;;;20130417;20130611;800000;;R;RESIDENCE;6;;;0;AH830674;
C;209;2071710;23;20130701 01:31;6/SP4661;
D;209;2071710;23;20130701 01:31;P;;;;;;
D;209;2071710;23;20130701 01:31;V;;;;;;
D;209;2071710;23;20130701 01:31;V;;;;;;
B;209;2066623;24;20130701 01:31;;;41;MURRIVERIE RD;NORTH BONDI;2026;442.6;M;20130319;20130619;1925000;R2;R;RESIDENCE;;ABB;;0;AH824637;
C;209;2066623;24;20130701 01:31;80/7758;
D;209;2066623;24;20130701 01:31;P;;;;;;
D;209;2066623;24;20130701 01:31;V;;;;;;
D;209;2066623;24;20130701 01:31;V;;;;;;
B;209;2064110;25;20130701 01:31;;7;63;LIVERPOOL ST;ROSE BAY;2029;;;20130509;20130620;422800;;R;RESIDENCE;7;;;0;AH829319;
C;209;2064110;25;20130701 01:31;7/SP11482;
D;209;2064110;25;20130701 01:31;P;;;;;;
D;209;2064110;25;20130701 01:31;V;;;;;;
B;209;2066767;26;20130701 01:31;;;8;MURRIVERIE RD;NORTH BONDI;2026;303.5;M;20130311;20130614;1370000;R2;R;RESIDENCE;;ABR;;0;AH816980;
C;209;2066767;26;20130701 01:31;19/10851;
D;209;2066767;26;20130701 01:31;P;;;;;;
D;209;2066767;26;20130701 01:31;P;;;;;;
D;209;2066767;26;20130701 01:31;V;;;;;;
B;209;2072048;27;20130701 01:31;;;28;PHILIP ST;BONDI;2026;215;M;20130617;20130618;1350000;R2;R;RESIDENCE;;ABR;;0;AH825663;
C;209;2072048;27;20130701 01:31;Y/440922;
D;209;2072048;27;20130701 01:31;P;;;;;;
D;209;2072048;27;20130701 01:31;P;;;;;;
D;209;2072048;27;20130701 01:31;V;;;;;;
D;209;2072048;27;20130701 01:31;V;;;;;;
D;209;2072048;27;20130701 01:31;V;;;;;;
B;209;2066886;28;20130701 01:31;;;16;NAPIER ST;DOVER HEIGHTS;2030;645;M;20130409;20130614;2625000;R2;R;RESIDENCE;;ADH;;0;AH820185;
C;209;2066886;28;20130701 01:31;91/9002;
D;209;2066886;28;20130701 01:31;P;;;;;;
D;209;2066886;28;20130701 01:31;P;;;;;;
D;209;2066886;28;20130701 01:31;V;;;;;;
D;209;2066886;28;20130701 01:31;V;;;;;;
B;209;2069609;29;20130701 01:31;;8;567;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20130516;20130614;570000;;R;RESIDENCE;8;;;0;AH813287;
C;209;2069609;29;20130701 01:31;8/SP4665;
D;209;2069609;29;20130701 01:31;P;;;;;;
D;209;2069609;29;20130701 01:31;V;;;;;;
B;209;2077878;30;20130701 01:31;;15;33;WILLIAM ST;ROSE BAY;2029;;;20130503;20130614;615000;;R;RESIDENCE;15;;;0;AH819602;
C;209;2077878;30;20130701 01:31;15/SP2033;
D;209;2077878;30;20130701 01:31;P;;;;;;
D;209;2077878;30;20130701 01:31;P;;;;;;
D;209;2077878;30;20130701 01:31;V;;;;;;
B;209;2069923;31;20130701 01:31;;3;17;ONSLOW ST;ROSE BAY;2029;;;20130320;20130612;975000;;R;RESIDENCE;3;;;0;AH807548;
C;209;2069923;31;20130701 01:31;3/SP6932;
D;209;2069923;31;20130701 01:31;P;;;;;;
D;209;2069923;31;20130701 01:31;P;;;;;;
D;209;2069923;31;20130701 01:31;V;;;;;;
D;209;2069923;31;20130701 01:31;V;;;;;;
B;209;2067547;32;20130701 01:31;;;51;OAKLEY RD;NORTH BONDI;2026;202.3;M;20130320;20130612;1690000;R3;R;RESIDENCE;;AMS;;0;AH823009;
C;209;2067547;32;20130701 01:31;B/443875;
D;209;2067547;32;20130701 01:31;P;;;;;;
D;209;2067547;32;20130701 01:31;V;;;;;;
D;209;2067547;32;20130701 01:31;V;;;;;;
B;209;2067574;33;20130701 01:31;;;7;OAKLEY RD;NORTH BONDI;2026;177;M;20130501;20130612;1200000;R3;R;RESIDENCE;;AMS;;0;AH809725;
C;209;2067574;33;20130701 01:31;1/547503;
D;209;2067574;33;20130701 01:31;P;;;;;;
D;209;2067574;33;20130701 01:31;P;;;;;;
D;209;2067574;33;20130701 01:31;V;;;;;;
B;209;2073108;34;20130701 01:31;;;15;RAWSON AVE;QUEENS PARK;2022;145;M;20130503;20130614;1605000;R2;R;RESIDENCE;;AQP;;0;AH813907;
C;209;2073108;34;20130701 01:31;2/549945;
D;209;2073108;34;20130701 01:31;P;;;;;;
D;209;2073108;34;20130701 01:31;P;;;;;;
D;209;2073108;34;20130701 01:31;V;;;;;;
B;209;2067899;35;20130701 01:31;;1;24;OCEAN ST N;BONDI;2026;;;20130328;20130613;560000;;R;RESIDENCE;1;;;0;AH813521;
C;209;2067899;35;20130701 01:31;1/SP1273;
D;209;2067899;35;20130701 01:31;P;;;;;;
D;209;2067899;35;20130701 01:31;V;;;;;;
D;209;2067899;35;20130701 01:31;V;;;;;;
B;209;2073394;36;20130701 01:31;;15;3;ROCKLEY ST;BONDI;2026;;;20130426;20130607;738000;;R;RESIDENCE;15;;;0;AH801248;
C;209;2073394;36;20130701 01:31;15/SP3871;
D;209;2073394;36;20130701 01:31;P;;;;;;
D;209;2073394;36;20130701 01:31;P;;;;;;
D;209;2073394;36;20130701 01:31;V;;;;;;
B;209;2073394;37;20130701 01:31;;15;3;ROCKLEY ST;BONDI;2026;;;20130426;20130607;738000;;R;RESIDENCE;25;;;0;AH801248;
C;209;2073394;37;20130701 01:31;25/SP3871;
D;209;2073394;37;20130701 01:31;P;;;;;;
D;209;2073394;37;20130701 01:31;P;;;;;;
D;209;2073394;37;20130701 01:31;V;;;;;;
B;209;2065552;38;20130701 01:31;;;237;MILITARY RD;DOVER HEIGHTS;2030;253.14;M;20130516;20130627;1680000;R2;R;RESIDENCE;;ADH;;0;AH840616;
C;209;2065552;38;20130701 01:31;5/76138;
D;209;2065552;38;20130701 01:31;P;;;;;;
D;209;2065552;38;20130701 01:31;V;;;;;;
B;209;2068212;39;20130701 01:31;;16;27;OCEAN ST N;BONDI;2026;;;20130517;20130621;673750;;R;RESIDENCE;16;;;0;AH834434;
C;209;2068212;39;20130701 01:31;16/SP7110;
D;209;2068212;39;20130701 01:31;P;;;;;;
D;209;2068212;39;20130701 01:31;P;;;;;;
D;209;2068212;39;20130701 01:31;V;;;;;;
B;209;2070819;40;20130701 01:31;;27;2;PACIFIC ST;BRONTE;2024;;;20130302;20130607;587000;;R;RESIDENCE;27;;;0;AH809752;
C;209;2070819;40;20130701 01:31;27/SP4979;
D;209;2070819;40;20130701 01:31;P;;;;;;
D;209;2070819;40;20130701 01:31;V;;;;;;
D;209;2070819;40;20130701 01:31;V;;;;;;
B;209;2070819;41;20130701 01:31;;31;2;PACIFIC ST;BRONTE;2024;;;20130326;20130507;1050000;;R;RESIDENCE;31;;;0;AH732875;
C;209;2070819;41;20130701 01:31;31/SP4979;
D;209;2070819;41;20130701 01:31;P;;;;;;
D;209;2070819;41;20130701 01:31;V;;;;;;
B;209;2070819;42;20130701 01:31;;69;2;PACIFIC ST;BRONTE;2024;;;20130326;20130507;1050000;;R;RESIDENCE;69;;;0;AH732875;
C;209;2070819;42;20130701 01:31;69/SP4979;
D;209;2070819;42;20130701 01:31;P;;;;;;
D;209;2070819;42;20130701 01:31;V;;;;;;
B;209;2073648;43;20130701 01:31;;15;87;ROSCOE ST;BONDI BEACH;2026;;;20130408;20130604;511500;;3;HOME UNIT;15;;;0;AH838604;
C;209;2073648;43;20130701 01:31;15/SP14858;
D;209;2073648;43;20130701 01:31;P;;;;;;
D;209;2073648;43;20130701 01:31;V;;;;;;
B;209;2071285;44;20130701 01:31;;;28;PEEL ST;DOVER HEIGHTS;2030;430;M;20130320;20130614;1295000;R2;R;RESIDENCE;;ADH;;0;AH826045;
C;209;2071285;44;20130701 01:31;8/2/165046;
D;209;2071285;44;20130701 01:31;P;;;;;;
D;209;2071285;44;20130701 01:31;V;;;;;;
B;209;3094858;45;20130701 01:31;;2;4;PALMERSTON AVE;BRONTE;2024;;;20130514;20130613;910000;;R;RESIDENCE;2;;;0;AH818737;
C;209;3094858;45;20130701 01:31;2/SP72854;
D;209;3094858;45;20130701 01:31;P;;;;;;
D;209;3094858;45;20130701 01:31;P;;;;;;
D;209;3094858;45;20130701 01:31;V;;;;;;
B;209;3122723;46;20130701 01:31;GENOA APARTMENTS;506;80;EBLEY ST;BONDI JUNCTION;2022;;;20130426;20130607;485000;;R;RESIDENCE;31;;;0;AH808708;
C;209;3122723;46;20130701 01:31;31/SP72886;
D;209;3122723;46;20130701 01:31;P;;;;;;
D;209;3122723;46;20130701 01:31;V;;;;;;
B;209;3705456;47;20130701 01:31;;601;61;HALL ST;BONDI BEACH;2026;;;20130527;20130621;1835000;;R;RESIDENCE;35;;;0;AH826250;
C;209;3705456;47;20130701 01:31;35/SP88209;
D;209;3705456;47;20130701 01:31;P;;;;;;
D;209;3705456;47;20130701 01:31;V;;;;;;
D;209;3705456;47;20130701 01:31;V;;;;;;
B;209;3683229;48;20130701 01:31;;2;160;RAMSGATE AVE;NORTH BONDI;2026;;;20130326;20130625;5400000;;R;RESIDENCE;2;;;0;AH840376;
C;209;3683229;48;20130701 01:31;2/SP85281;
D;209;3683229;48;20130701 01:31;P;;;;;;
D;209;3683229;48;20130701 01:31;V;;;;;;
B;209;3692132;49;20130701 01:31;;4;50;MACPHERSON ST;BRONTE;2024;164;M;20130502;20130502;1330000;;R;RESIDENCE;4;;;0;AH811195;
C;209;3692132;49;20130701 01:31;4/SP87819;
D;209;3692132;49;20130701 01:31;P;;;;;;
D;209;3692132;49;20130701 01:31;P;;;;;;
D;209;3692132;49;20130701 01:31;V;;;;;;
B;209;3117973;50;20130701 01:31;;1;47;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20130508;20130614;842000;;R;RESIDENCE;10;;;0;AH822715;
C;209;3117973;50;20130701 01:31;10/SP78270;
D;209;3117973;50;20130701 01:31;P;;;;;;
D;209;3117973;50;20130701 01:31;V;;;;;;
Z;244;50;50;142;
