A;RTSALEDATA;085;20130826 01:11;VALNET;
B;085;724597;1;20130826 01:11;;;90;EPPING RD;LANE COVE WEST;2066;613.1;M;20130623;20130806;1000000;R2;R;RESIDENCE;;RAL;;0;AH945368;
C;085;724597;1;20130826 01:11;98/651059;
D;085;724597;1;20130826 01:11;P;;;;;;
D;085;724597;1;20130826 01:11;P;;;;;;
D;085;724597;1;20130826 01:11;V;;;;;;
D;085;724597;1;20130826 01:11;V;;;;;;
D;085;724597;1;20130826 01:11;V;;;;;;
B;085;732796;2;20130826 01:11;;;21;RONALD AVE;GREENWICH;2065;913;M;20130615;20130729;1340000;R2;R;RESIDENCE;;RAE;;0;AH927683;
C;085;732796;2;20130826 01:11;11/169960;
D;085;732796;2;20130826 01:11;P;;;;;;
D;085;732796;2;20130826 01:11;P;;;;;;
D;085;732796;2;20130826 01:11;V;;;;;;
D;085;732796;2;20130826 01:11;V;;;;;;
B;085;727752;3;20130826 01:11;;7;44;LANDERS RD;LANE COVE NORTH;2066;;;20130613;20130731;657000;;R;RESIDENCE;7;;;0;AH954186;
C;085;727752;3;20130826 01:11;7/SP6022;
D;085;727752;3;20130826 01:11;P;;;;;;
D;085;727752;3;20130826 01:11;V;;;;;;
D;085;727752;3;20130826 01:11;V;;;;;;
B;085;733770;4;20130826 01:11;;;10;THE AVENUE;LINLEY POINT;2066;607.8;M;20130320;20130731;3900000;R2;R;RESIDENCE;;RAW;;0;AH944635;
C;085;733770;4;20130826 01:11;34/11714 Waterways Authority 3713;
D;085;733770;4;20130826 01:11;P;;;;;;
D;085;733770;4;20130826 01:11;P;;;;;;
D;085;733770;4;20130826 01:11;V;;;;;;
D;085;733770;4;20130826 01:11;V;;;;;;
B;085;728520;5;20130826 01:11;;;173;LONGUEVILLE RD;LANE COVE;2066;454.1;M;20130703;20130814;1345000;R3;R;RESIDENCE;;RMD;;0;AH964769;
C;085;728520;5;20130826 01:11;1/837345;
D;085;728520;5;20130826 01:11;P;;;;;;
D;085;728520;5;20130826 01:11;P;;;;;;
D;085;728520;5;20130826 01:11;V;;;;;;
D;085;728520;5;20130826 01:11;V;;;;;;
B;085;3580488;6;20130826 01:11;;601;8;DUNTROON AVE;ST LEONARDS;2065;;;20130628;20130809;765000;;R;RESIDENCE;47;;;0;AH957400;
C;085;3580488;6;20130826 01:11;47/SP85048;
D;085;3580488;6;20130826 01:11;P;;;;;;
D;085;3580488;6;20130826 01:11;V;;;;;;
D;085;3580488;6;20130826 01:11;V;;;;;;
B;085;3109588;7;20130826 01:11;;9;460;PACIFIC HWY;ST LEONARDS;2065;;;20130628;20130809;475000;;3;COMMERCIAL;9;;;0;AH964586;
C;085;3109588;7;20130826 01:11;9/SP73221;
D;085;3109588;7;20130826 01:11;P;;;;;;
D;085;3109588;7;20130826 01:11;V;;;;;;
B;085;3701770;8;20130826 01:11;;208;76;GORDON CRES;LANE COVE NORTH;2066;172;M;20120413;20130628;745000;;R;RESIDENCE;15;;;0;AH942133;
C;085;3701770;8;20130826 01:11;15/SP87993;
D;085;3701770;8;20130826 01:11;P;;;;;;
D;085;3701770;8;20130826 01:11;P;;;;;;
D;085;3701770;8;20130826 01:11;V;;;;;;
B;085;722903;9;20130826 01:11;;;175;BURNS BAY RD;LANE COVE;2066;327.4;M;20130404;20130405;1831500;R3;3;COMMERCIAL;;RMD;BO;0;AH647481;
C;085;722903;9;20130826 01:11;1, 2, 3, 4, 5/10369;
D;085;722903;9;20130826 01:11;P;;;;;;
B;085;721346;10;20130826 01:11;;;35;BRIDGE ST;LANE COVE;2066;246.6;M;20130708;20130806;800000;R2;R;RESIDENCE;;RAF;;0;AH963540;
C;085;721346;10;20130826 01:11;B/403556;
D;085;721346;10;20130826 01:11;P;;;;;;
D;085;721346;10;20130826 01:11;V;;;;;;
D;085;721346;10;20130826 01:11;V;;;;;;
B;085;734318;11;20130826 01:11;;;51;WISDOM RD;GREENWICH;2065;729.3;M;20130615;20130812;1635000;R2;R;RESIDENCE;;RAE;;0;AH951226;
C;085;734318;11;20130826 01:11;B/384500;
D;085;734318;11;20130826 01:11;P;;;;;;
D;085;734318;11;20130826 01:11;P;;;;;;
D;085;734318;11;20130826 01:11;V;;;;;;
D;085;734318;11;20130826 01:11;V;;;;;;
B;085;726157;12;20130826 01:11;;25;15;HELEN ST;LANE COVE NORTH;2066;;;20130423;20130611;740000;;R;RESIDENCE;25;;;0;AH811732;
C;085;726157;12;20130826 01:11;25/SP7970;
D;085;726157;12;20130826 01:11;P;;;;;;
D;085;726157;12;20130826 01:11;V;;;;;;
D;085;726157;12;20130826 01:11;V;;;;;;
B;085;732420;13;20130826 01:11;;;43;RICHARDSON ST W;LANE COVE;2066;626;M;20130627;20130809;1310000;R2;R;RESIDENCE;;RAM;;0;AH956596;
C;085;732420;13;20130826 01:11;A/354660;
D;085;732420;13;20130826 01:11;P;;;;;;
D;085;732420;13;20130826 01:11;P;;;;;;
D;085;732420;13;20130826 01:11;V;;;;;;
D;085;732420;13;20130826 01:11;V;;;;;;
B;085;724521;14;20130826 01:11;;9;4;ELIZABETH PDE;LANE COVE NORTH;2066;;;20130626;20130807;348000;;R;RESIDENCE;9;;;0;AH943503;
C;085;724521;14;20130826 01:11;9/SP1252;
D;085;724521;14;20130826 01:11;P;;;;;;
D;085;724521;14;20130826 01:11;V;;;;;;
