A;RTSALEDATA;002;20130701 01:12;VALNET;
B;002;23204;1;20130701 01:12;;;1951;DUNGOG RD;WIRRAGULLA;2420;118.5;H;20130507;20130523;775000;R;V;VACANT LAND;;RE;;0;AH824449;
C;002;23204;1;20130701 01:12;75, 85, 107, 108, 123/752457;
D;002;23204;1;20130701 01:12;P;;;;;;
D;002;23204;1;20130701 01:12;V;;;;;;
B;002;23763;2;20130701 01:12;;;1208;LIMEBURNERS CREEK RD;CLARENCE TOWN;2321;6.711;H;20130221;20130603;720000;R;R;RESIDENCE;;RP;;0;AH789731;
C;002;23763;2;20130701 01:12;10/701562;
D;002;23763;2;20130701 01:12;P;;;;;;
D;002;23763;2;20130701 01:12;V;;;;;;
D;002;23763;2;20130701 01:12;V;;;;;;
B;002;3617918;3;20130701 01:12;;;37;BURTON ST;DUNGOG;2420;2352;M;20130529;20130607;101000;A;V;VACANT LAND;;AD;;0;AH802784;
C;002;3617918;3;20130701 01:12;5, 6/13130;
D;002;3617918;3;20130701 01:12;P;;;;;;
D;002;3617918;3;20130701 01:12;P;;;;;;
D;002;3617918;3;20130701 01:12;V;;;;;;
B;002;3702445;4;20130701 01:12;;;;GILMORE ST;VACY;2421;8910;M;20120919;20130614;195000;R;V;VACANT LAND;;RH;;0;AH817381;
C;002;3702445;4;20130701 01:12;301/1164727;
D;002;3702445;4;20130701 01:12;P;;;;;;
D;002;3702445;4;20130701 01:12;P;;;;;;
D;002;3702445;4;20130701 01:12;V;;;;;;
B;002;3707835;5;20130701 01:12;;;2925;PATERSON RIVER RD;CARRABOLLA;2311;406.244;H;20130424;20130605;50000;;V;VACANT LAND;;;;0;AH799662;
C;002;3707835;5;20130701 01:12;91, 92, 93, 94, 101, 102, 104, 110, 111, 115, 131/752452 Enclosure Per;
C;002;3707835;5;20130701 01:12;mit 30750;
D;002;3707835;5;20130701 01:12;P;;;;;;
D;002;3707835;5;20130701 01:12;P;;;;;;
D;002;3707835;5;20130701 01:12;V;;;;;;
Z;27;5;6;14;
