A;RTSALEDATA;050;20130826 01:10;VALNET;
B;050;3463733;1;20130826 01:10;;;492;PARNALL ST;LAVINGTON;2641;536.8;M;20130621;20130809;208000;R1;R;RESIDENCE;;ALV;;0;AH949819;
C;050;3463733;1;20130826 01:10;61/1140002;
D;050;3463733;1;20130826 01:10;P;;;;;;
D;050;3463733;1;20130826 01:10;P;;;;;;
D;050;3463733;1;20130826 01:10;V;;;;;;
D;050;3463733;1;20130826 01:10;V;;;;;;
B;050;484908;2;20130826 01:10;;6;516;ALLDIS AVE;LAVINGTON;2641;;;20130703;20130807;85000;;R;RESIDENCE;6;;;0;AH959929;
C;050;484908;2;20130826 01:10;6/SP37784;
D;050;484908;2;20130826 01:10;P;;;;;;
D;050;484908;2;20130826 01:10;V;;;;;;
B;050;488237;3;20130826 01:10;;;8;CYPRUS PL;WEST ALBURY;2640;681.8;M;20130711;20130808;110000;R1;R;RESIDENCE;;APW;;0;AH944263;
C;050;488237;3;20130826 01:10;74/264093;
D;050;488237;3;20130826 01:10;P;;;;;;
D;050;488237;3;20130826 01:10;V;;;;;;
B;050;496811;4;20130826 01:10;;;58;NORMAN WAY;THURGOONA;2640;770;M;20130710;20130809;100000;R1;V;VACANT LAND;;ATH;;0;AH958081;
C;050;496811;4;20130826 01:10;26/875783;
D;050;496811;4;20130826 01:10;P;;;;;;
D;050;496811;4;20130826 01:10;P;;;;;;
D;050;496811;4;20130826 01:10;V;;;;;;
D;050;496811;4;20130826 01:10;V;;;;;;
B;050;499524;5;20130826 01:10;;2;411 E;ROSS CCT;LAVINGTON;2641;;;20130625;20130729;205000;;R;RESIDENCE;2;;;0;AH951129;
C;050;499524;5;20130826 01:10;2/SP19140;
D;050;499524;5;20130826 01:10;P;;;;;;
D;050;499524;5;20130826 01:10;V;;;;;;
B;050;497518;6;20130826 01:10;;;495;PALCAS CT;LAVINGTON;2641;765.1;M;20130731;20130812;215000;R1;R;RESIDENCE;;ALV;;0;AH952881;
C;050;497518;6;20130826 01:10;19/237677;
D;050;497518;6;20130826 01:10;P;;;;;;
D;050;497518;6;20130826 01:10;V;;;;;;
D;050;497518;6;20130826 01:10;V;;;;;;
B;050;489711;7;20130826 01:10;;2;730;EAST ST;EAST ALBURY;2640;;;20130628;20130809;102000;;R;RESIDENCE;2;;;0;AH952750;
C;050;489711;7;20130826 01:10;2/SP47158;
D;050;489711;7;20130826 01:10;P;;;;;;
D;050;489711;7;20130826 01:10;V;;;;;;
B;050;498247;8;20130826 01:10;;;667;PEMBERTON ST;ALBURY;2640;688;M;20130617;20130816;409000;R1;R;RESIDENCE;;AFH;;0;AH966049;
C;050;498247;8;20130826 01:10;2/13234;
D;050;498247;8;20130826 01:10;P;;;;;;
D;050;498247;8;20130826 01:10;P;;;;;;
D;050;498247;8;20130826 01:10;V;;;;;;
B;050;495631;9;20130826 01:10;;;973;MATE ST;NORTH ALBURY;2640;869.69;M;20130709;20130809;155000;R1;R;RESIDENCE;;ANN;;0;AH955302;
C;050;495631;9;20130826 01:10;29/35666;
D;050;495631;9;20130826 01:10;P;;;;;;
D;050;495631;9;20130826 01:10;V;;;;;;
D;050;495631;9;20130826 01:10;V;;;;;;
B;050;496232;10;20130826 01:10;;;12;MORGAN CRES;THURGOONA;2640;710.3;M;20130702;20130809;231000;R1;R;RESIDENCE;;ATH;;0;AH958061;
C;050;496232;10;20130826 01:10;165/258262;
D;050;496232;10;20130826 01:10;P;;;;;;
D;050;496232;10;20130826 01:10;P;;;;;;
D;050;496232;10;20130826 01:10;V;;;;;;
B;050;496372;11;20130826 01:10;;;329;MOUNT ST;EAST ALBURY;2640;653.1;M;20130701;20130802;289050;R1;R;RESIDENCE;;AEA;;0;AH947593;
C;050;496372;11;20130826 01:10;1/784620;
D;050;496372;11;20130826 01:10;P;;;;;;
D;050;496372;11;20130826 01:10;P;;;;;;
D;050;496372;11;20130826 01:10;V;;;;;;
B;050;503065;12;20130826 01:10;;;836;WATSON ST;GLENROY;2640;689.2;M;20130710;20130807;113000;R1;R;RESIDENCE;;AGR;;0;AH949741;
C;050;503065;12;20130826 01:10;15/236728;
D;050;503065;12;20130826 01:10;P;;;;;;
D;050;503065;12;20130826 01:10;V;;;;;;
B;050;531813;13;20130826 01:10;;;34;WILLOW WAY;TABLE TOP;2640;6189;M;20130718;20130809;414000;R5;R;RESIDENCE;;LLT;;0;AH966221;
C;050;531813;13;20130826 01:10;4/825754;
D;050;531813;13;20130826 01:10;P;;;;;;
D;050;531813;13;20130826 01:10;P;;;;;;
D;050;531813;13;20130826 01:10;V;;;;;;
D;050;531813;13;20130826 01:10;V;;;;;;
B;050;3262718;14;20130826 01:10;;;79;ALEXANDRA WAY;TABLE TOP;2640;2.081;H;20130703;20130726;450000;R5;R;RESIDENCE;;LLT;;0;AH957309;
C;050;3262718;14;20130826 01:10;79/1100304;
D;050;3262718;14;20130826 01:10;P;;;;;;
D;050;3262718;14;20130826 01:10;P;;;;;;
D;050;3262718;14;20130826 01:10;V;;;;;;
D;050;3262718;14;20130826 01:10;V;;;;;;
B;050;3718948;15;20130826 01:10;;;;THURGOONA DR;WIRLINGA;2640;3.218;H;20120912;20130712;22042;;V;VACANT LAND;;;;0;AH942308;
C;050;3718948;15;20130826 01:10;3/1186208;
D;050;3718948;15;20130826 01:10;P;;;;;;
D;050;3718948;15;20130826 01:10;V;;;;;;
B;050;3711105;16;20130826 01:10;;;4;CLAREMONT PL;TABLE TOP;2640;1.001;H;20130521;20130730;150000;R5;V;VACANT LAND;;LLT;;0;AH964823;
C;050;3711105;16;20130826 01:10;1/1179876;
D;050;3711105;16;20130826 01:10;P;;;;;;
D;050;3711105;16;20130826 01:10;P;;;;;;
D;050;3711105;16;20130826 01:10;V;;;;;;
B;050;3711108;17;20130826 01:10;;;34;CLAREMONT PL;TABLE TOP;2640;2.097;H;20121119;20130730;199000;R5;V;VACANT LAND;;LLT;;0;AH958443;
C;050;3711108;17;20130826 01:10;4/1179876;
D;050;3711108;17;20130826 01:10;P;;;;;;
D;050;3711108;17;20130826 01:10;P;;;;;;
D;050;3711108;17;20130826 01:10;V;;;;;;
B;050;3711114;18;20130826 01:10;;;21;CLAREMONT PL;TABLE TOP;2640;1.007;H;20130204;20130730;168000;R5;V;VACANT LAND;;LLT;;0;AH958500;
C;050;3711114;18;20130826 01:10;10/1179876;
D;050;3711114;18;20130826 01:10;P;;;;;;
D;050;3711114;18;20130826 01:10;V;;;;;;
B;050;3700446;19;20130826 01:10;;;29;SLATTERY PL;THURGOONA;2640;1697;M;20130627;20130725;180000;R1;V;VACANT LAND;;ATH;;0;AH952428;
C;050;3700446;19;20130826 01:10;24/1185168;
D;050;3700446;19;20130826 01:10;P;;;;;;
D;050;3700446;19;20130826 01:10;P;;;;;;
D;050;3700446;19;20130826 01:10;P;;;;;;
D;050;3700446;19;20130826 01:10;P;;;;;;
D;050;3700446;19;20130826 01:10;V;;;;;;
B;050;3708002;20;20130826 01:10;;;151;PICKWORTH ST;THURGOONA;2640;939.4;M;20130312;20130715;195000;R1;V;VACANT LAND;;ATH;;0;AH952855;
C;050;3708002;20;20130826 01:10;739/1186094;
D;050;3708002;20;20130826 01:10;P;;;;;;
D;050;3708002;20;20130826 01:10;V;;;;;;
B;050;2861333;21;20130826 01:10;;;33;PEARDS DR;EAST ALBURY;2640;731.5;M;20130628;20130729;325000;R1;R;RESIDENCE;;AEV;;0;AH959677;
C;050;2861333;21;20130826 01:10;259/1034269;
D;050;2861333;21;20130826 01:10;P;;;;;;
D;050;2861333;21;20130826 01:10;V;;;;;;
D;050;2861333;21;20130826 01:10;V;;;;;;
Z;105;21;21;61;
