A;RTSALEDATA;656;20131125 01:33;VALNET;
B;656;3413446;1;20131125 01:33;;;5;BUSINESS CCT;WAUCHOPE;2446;10.34;H;20130930;20131111;255750;IN1;V;VACANT LAND;;IFG;;0;AI164679;
C;656;3413446;1;20131125 01:33;118/1116673;
D;656;3413446;1;20131125 01:33;P;;;;;;
D;656;3413446;1;20131125 01:33;V;;;;;;
B;656;3443138;2;20131125 01:33;;;21;RIVERGUM DR;PORT MACQUARIE;2444;581.1;M;20130816;20131115;459000;R1;R;RESIDENCE;;ABD;;0;AI168054;
C;656;3443138;2;20131125 01:33;404/1135652;
D;656;3443138;2;20131125 01:33;P;;;;;;
D;656;3443138;2;20131125 01:33;P;;;;;;
D;656;3443138;2;20131125 01:33;V;;;;;;
D;656;3443138;2;20131125 01:33;V;;;;;;
B;656;3503314;3;20131125 01:33;;21;22;MORT ST;PORT MACQUARIE;2444;;;20130815;20131101;655000;;R;RESIDENCE;21;;;0;AI164996;
C;656;3503314;3;20131125 01:33;21/SP83383;
D;656;3503314;3;20131125 01:33;P;;;;;;
D;656;3503314;3;20131125 01:33;P;;;;;;
D;656;3503314;3;20131125 01:33;V;;;;;;
B;656;3048695;4;20131125 01:33;PORT MACQUARIE PANTHERS;;1;BAY ST;PORT MACQUARIE;2444;2.4;H;20130823;20130823;8000000;B3;3;SHOP;;BCX;;0;AI153593;
C;656;3048695;4;20131125 01:33;PT 109/1083464;
D;656;3048695;4;20131125 01:33;P;;;;;;
D;656;3048695;4;20131125 01:33;V;;;;;;
B;656;3048696;5;20131125 01:33;PLUS PETROL;;1;BAY ST;PORT MACQUARIE;2444;904;M;20130823;20130823;8000000;B3;3;SHOP;;BCX;;0;AI153593;
C;656;3048696;5;20131125 01:33;PT 109/1083464;
D;656;3048696;5;20131125 01:33;P;;;;;;
D;656;3048696;5;20131125 01:33;V;;;;;;
B;656;3072498;6;20131125 01:33;;;44 A;COMBOYNE ST;KENDALL;2439;1312;M;20131016;20131111;412500;R1;R;RESIDENCE;;ZZK;;0;AI181089;
C;656;3072498;6;20131125 01:33;2/1065230;
D;656;3072498;6;20131125 01:33;P;;;;;;
D;656;3072498;6;20131125 01:33;P;;;;;;
D;656;3072498;6;20131125 01:33;V;;;;;;
D;656;3072498;6;20131125 01:33;V;;;;;;
B;656;2719838;7;20131125 01:33;;;7;BLUE GUM PL;KEW;2439;5262;M;20130815;20131107;670000;R2;R;RESIDENCE;;RMN;;0;AI167008;
C;656;2719838;7;20131125 01:33;31/787171;
D;656;2719838;7;20131125 01:33;P;;;;;;
D;656;2719838;7;20131125 01:33;P;;;;;;
D;656;2719838;7;20131125 01:33;V;;;;;;
D;656;2719838;7;20131125 01:33;V;;;;;;
B;656;2730527;8;20131125 01:33;;;173;GORDON ST;PORT MACQUARIE;2444;1094;M;20130810;20131111;480000;B2;3;HOUSE;;BCF;;0;AI170949;
C;656;2730527;8;20131125 01:33;2/209002;
D;656;2730527;8;20131125 01:33;P;;;;;;
D;656;2730527;8;20131125 01:33;P;;;;;;
D;656;2730527;8;20131125 01:33;V;;;;;;
D;656;2730527;8;20131125 01:33;V;;;;;;
B;656;2730596;9;20131125 01:33;;3;6;GORDON ST;PORT MACQUARIE;2444;;;20130927;20131115;319000;;R;RESIDENCE;3;;;0;AI180149;
C;656;2730596;9;20131125 01:33;3/SP11695;
D;656;2730596;9;20131125 01:33;P;;;;;;
D;656;2730596;9;20131125 01:33;V;;;;;;
B;656;2733170;10;20131125 01:33;;15;6;JOFFRE ST;PORT MACQUARIE;2444;;;20130906;20131003;360000;;R;RESIDENCE;15;;;0;AI157762;
C;656;2733170;10;20131125 01:33;15/SP9701;
D;656;2733170;10;20131125 01:33;P;;;;;;
D;656;2733170;10;20131125 01:33;P;;;;;;
D;656;2733170;10;20131125 01:33;V;;;;;;
B;656;2735882;11;20131125 01:33;;;6;MITCHELL CCT;PORT MACQUARIE;2444;760;M;20131107;20131107;300000;R1;R;RESIDENCE;;AAL;;0;AI159718;
C;656;2735882;11;20131125 01:33;37/263759;
