A;RTSALEDATA;082;20131021 01:11;VALNET;
B;082;2841438;1;20131021 01:11;;;2 A;FAIRBURN AVE;WEST PENNANT HILLS;2125;641.9;M;20130824;20130924;1006000;A;R;RESIDENCE;;EA;;0;AI82655;
C;082;2841438;1;20131021 01:11;101/1028904;
D;082;2841438;1;20131021 01:11;P;;;;;;
D;082;2841438;1;20131021 01:11;P;;;;;;
D;082;2841438;1;20131021 01:11;V;;;;;;
D;082;2841438;1;20131021 01:11;V;;;;;;
B;082;665504;2;20131021 01:11;;41;4;POUND RD;HORNSBY;2077;;;20130827;20131008;486000;;R;RESIDENCE;41;;;0;AI93852;
C;082;665504;2;20131021 01:11;41/SP67339;
D;082;665504;2;20131021 01:11;P;;;;;;
D;082;665504;2;20131021 01:11;P;;;;;;
D;082;665504;2;20131021 01:11;V;;;;;;
D;082;665504;2;20131021 01:11;V;;;;;;
B;082;2930762;3;20131021 01:11;;1;5;MAY ST;HORNSBY;2077;;;20130910;20131008;540000;;R;RESIDENCE;1;;;0;AI85184;
C;082;2930762;3;20131021 01:11;1/SP68247;
D;082;2930762;3;20131021 01:11;P;;;;;;
D;082;2930762;3;20131021 01:11;P;;;;;;
D;082;2930762;3;20131021 01:11;V;;;;;;
B;082;3393012;4;20131021 01:11;;;50 A;DOULTON DR;CHERRYBROOK;2126;519;M;20130903;20131008;570000;A;R;RESIDENCE;;ER;;0;AI80768;
C;082;3393012;4;20131021 01:11;71/1127495;
D;082;3393012;4;20131021 01:11;P;;;;;;
D;082;3393012;4;20131021 01:11;P;;;;;;
D;082;3393012;4;20131021 01:11;V;;;;;;
D;082;3393012;4;20131021 01:11;V;;;;;;
B;082;2996850;5;20131021 01:11;;5;20;COLLEGE CRES;HORNSBY;2077;;;20130824;20131008;395000;;3;HOME UNIT;5;;;0;AI81799;
C;082;2996850;5;20131021 01:11;5/SP70404;
D;082;2996850;5;20131021 01:11;P;;;;;;
D;082;2996850;5;20131021 01:11;V;;;;;;
B;082;3152992;6;20131021 01:11;;10;22;LEIGHTON PL;HORNSBY;2077;;;20130828;20131008;500000;;3;WAREHOUSE;10;;;0;AI88651;
C;082;3152992;6;20131021 01:11;10/SP72224;
D;082;3152992;6;20131021 01:11;P;;;;;;
D;082;3152992;6;20131021 01:11;V;;;;;;
D;082;3152992;6;20131021 01:11;V;;;;;;
B;082;3098655;7;20131021 01:11;;;19;WILLARONG RD;MOUNT COLAH;2079;588.7;M;20130813;20131008;711000;A;3;HOUSE;;EP;;0;AI93805;
C;082;3098655;7;20131021 01:11;361/1068947;
D;082;3098655;7;20131021 01:11;P;;;;;;
D;082;3098655;7;20131021 01:11;P;;;;;;
D;082;3098655;7;20131021 01:11;V;;;;;;
D;082;3098655;7;20131021 01:11;V;;;;;;
B;082;3552565;8;20131021 01:11;;;5 A;SHERWOOD CL;PENNANT HILLS;2120;1173;M;20130810;20131008;980000;A;R;RESIDENCE;;EA;;0;AI80911;
C;082;3552565;8;20131021 01:11;21/1156093;
D;082;3552565;8;20131021 01:11;P;;;;;;
D;082;3552565;8;20131021 01:11;P;;;;;;
D;082;3552565;8;20131021 01:11;V;;;;;;
D;082;3552565;8;20131021 01:11;V;;;;;;
B;082;3564107;9;20131021 01:11;;;88;BEROWRA WATERS RD;BEROWRA;2081;547.8;M;20130824;20131008;540000;A;R;RESIDENCE;;EO;;0;AI87458;
C;082;3564107;9;20131021 01:11;3/1161365;
D;082;3564107;9;20131021 01:11;P;;;;;;
D;082;3564107;9;20131021 01:11;P;;;;;;
D;082;3564107;9;20131021 01:11;V;;;;;;
D;082;3564107;9;20131021 01:11;V;;;;;;
B;082;625186;10;20131021 01:11;;;15;ALL SAINTS CL;CHERRYBROOK;2126;850;M;20130816;20130927;923000;A;R;RESIDENCE;;ER;;0;AI84807;
C;082;625186;10;20131021 01:11;525/747329;
D;082;625186;10;20131021 01:11;P;;;;;;
D;082;625186;10;20131021 01:11;P;;;;;;
D;082;625186;10;20131021 01:11;V;;;;;;
D;082;625186;10;20131021 01:11;V;;;;;;
