A;RTSALEDATA;207;20130708 01:26;VALNET;
B;207;1986216;1;20130708 01:26;;5;574;BUNNERONG RD;MATRAVILLE;2036;;;20130617;20130617;222500;;R;RESIDENCE;5;;;0;AH830431;
C;207;1986216;1;20130708 01:26;5/SP1995;
D;207;1986216;1;20130708 01:26;P;;;;;;
D;207;1986216;1;20130708 01:26;V;;;;;;
D;207;1986216;1;20130708 01:26;V;;;;;;
B;207;1986345;2;20130708 01:26;;2;490;BUNNERONG RD;MATRAVILLE;2036;;;20130514;20130625;521000;;R;RESIDENCE;2;;;0;AH850095;
C;207;1986345;2;20130708 01:26;2/SP55095;
D;207;1986345;2;20130708 01:26;P;;;;;;
D;207;1986345;2;20130708 01:26;P;;;;;;
D;207;1986345;2;20130708 01:26;V;;;;;;
D;207;1986345;2;20130708 01:26;V;;;;;;
B;207;1973074;3;20130708 01:26;GARAGE;56;144;ALISON RD;RANDWICK;2031;;;20130621;20130621;36750;;3;CARSPACES;56;;;0;AH820088;
C;207;1973074;3;20130708 01:26;56/SP56421;
D;207;1973074;3;20130708 01:26;P;;;;;;
D;207;1973074;3;20130708 01:26;V;;;;;;
B;207;1973074;4;20130708 01:26;GARAGE;57;144;ALISON RD;RANDWICK;2031;;;20130621;20130621;36750;;3;CARSPACES;57;;;0;AH820088;
C;207;1973074;4;20130708 01:26;57/SP56421;
D;207;1973074;4;20130708 01:26;P;;;;;;
D;207;1973074;4;20130708 01:26;V;;;;;;
D;207;1973074;4;20130708 01:26;V;;;;;;
B;207;1973074;5;20130708 01:26;GARAGE;58;144;ALISON RD;RANDWICK;2031;;;20130621;20130621;36750;;3;CARSPACES;58;;;0;AH820088;
C;207;1973074;5;20130708 01:26;58/SP56421;
D;207;1973074;5;20130708 01:26;P;;;;;;
D;207;1973074;5;20130708 01:26;V;;;;;;
D;207;1973074;5;20130708 01:26;V;;;;;;
B;207;1973074;6;20130708 01:26;GARAGE;59;144;ALISON RD;RANDWICK;2031;;;20130621;20130621;12250;;3;CARSPACE;59;;;0;AH820110;
C;207;1973074;6;20130708 01:26;59/SP56421;
D;207;1973074;6;20130708 01:26;P;;;;;;
D;207;1973074;6;20130708 01:26;V;;;;;;
D;207;1973074;6;20130708 01:26;V;;;;;;
B;207;2002409;7;20130708 01:26;;;12;JUDGE ST;RANDWICK;2031;469.1;M;20130327;20130628;1525000;R3;R;RESIDENCE;;AME;;0;AH850410;
C;207;2002409;7;20130708 01:26;7/319265;
D;207;2002409;7;20130708 01:26;P;;;;;;
D;207;2002409;7;20130708 01:26;P;;;;;;
D;207;2002409;7;20130708 01:26;V;;;;;;
