A;RTSALEDATA;224;20131118 01:18;VALNET;
B;224;2529998;1;20131118 01:18;;;4;BACH CL;CRANEBROOK;2749;763.7;M;20130901;20131101;415000;A;R;RESIDENCE;;AV;;0;AI147479;
C;224;2529998;1;20131118 01:18;504/262126;
D;224;2529998;1;20131118 01:18;P;;;;;;
D;224;2529998;1;20131118 01:18;P;;;;;;
D;224;2529998;1;20131118 01:18;V;;;;;;
D;224;2529998;1;20131118 01:18;V;;;;;;
B;224;2530462;2;20131118 01:18;;;3;BANKSIA ST;NORTH ST MARYS;2760;758.8;M;20130914;20131030;349000;A;R;RESIDENCE;;AE;;0;AI141053;
C;224;2530462;2;20131118 01:18;154/30071;
D;224;2530462;2;20131118 01:18;P;;;;;;
D;224;2530462;2;20131118 01:18;V;;;;;;
B;224;2884769;3;20131118 01:18;;;19;FAIRLIGHT RD;MULGOA;2745;9226;M;20130903;20131021;1030000;E3;R;RESIDENCE;;ESC;;0;AI144784;
C;224;2884769;3;20131118 01:18;12/18351;
D;224;2884769;3;20131118 01:18;P;;;;;;
D;224;2884769;3;20131118 01:18;P;;;;;;
D;224;2884769;3;20131118 01:18;V;;;;;;
D;224;2884769;3;20131118 01:18;V;;;;;;
B;224;3469190;4;20131118 01:18;;2;85;MELBOURNE ST;OXLEY PARK;2760;;;20130916;20131104;405000;;R;RESIDENCE;2;;;0;AI149637;
C;224;3469190;4;20131118 01:18;2/SP82605;
D;224;3469190;4;20131118 01:18;P;;;;;;
D;224;3469190;4;20131118 01:18;V;;;;;;
D;224;3469190;4;20131118 01:18;V;;;;;;
B;224;2530048;5;20131118 01:18;;;39;BALL ST;COLYTON;2760;632.3;M;20130918;20131023;360000;A;R;RESIDENCE;;AC;;0;AI152476;
C;224;2530048;5;20131118 01:18;43/26030;
D;224;2530048;5;20131118 01:18;P;;;;;;
D;224;2530048;5;20131118 01:18;V;;;;;;
B;224;2528694;6;20131118 01:18;;;3;ANDREW THOMPSON PL;COLYTON;2760;364.9;M;20131024;20131111;363000;A;R;RESIDENCE;;AC;;0;AI161540;
C;224;2528694;6;20131118 01:18;5/862694;
D;224;2528694;6;20131118 01:18;P;;;;;;
D;224;2528694;6;20131118 01:18;P;;;;;;
D;224;2528694;6;20131118 01:18;V;;;;;;
D;224;2528694;6;20131118 01:18;V;;;;;;
B;224;2541544;7;20131118 01:18;;;10;COSGROVE CRES;KINGSWOOD;2747;556.4;M;20130930;20131108;365000;A;R;RESIDENCE;;GT;;0;AI163340;
C;224;2541544;7;20131118 01:18;100/212261;
D;224;2541544;7;20131118 01:18;P;;;;;;
D;224;2541544;7;20131118 01:18;P;;;;;;
D;224;2541544;7;20131118 01:18;V;;;;;;
B;224;2549523;8;20131118 01:18;;;3;GILI PL;GLENMORE PARK;2745;433.9;M;20131001;20131107;505000;A;R;RESIDENCE;;KL;;0;AI155746;
C;224;2549523;8;20131118 01:18;702/1014364;
D;224;2549523;8;20131118 01:18;P;;;;;;
D;224;2549523;8;20131118 01:18;P;;;;;;
D;224;2549523;8;20131118 01:18;V;;;;;;
D;224;2549523;8;20131118 01:18;V;;;;;;
B;224;2536303;9;20131118 01:18;;;37;CAMELLIA AVE;GLENMORE PARK;2745;750.6;M;20130923;20131104;500000;A;R;RESIDENCE;;KL;;0;AI149983;
C;224;2536303;9;20131118 01:18;1319/811560;
D;224;2536303;9;20131118 01:18;P;;;;;;
D;224;2536303;9;20131118 01:18;V;;;;;;
B;224;2536319;10;20131118 01:18;;;36;CAMELLIA AVE;GLENMORE PARK;2745;525;M;20130923;20131105;483000;A;R;RESIDENCE;;KL;;0;AI153912;
C;224;2536319;10;20131118 01:18;2/845494;
D;224;2536319;10;20131118 01:18;P;;;;;;
D;224;2536319;10;20131118 01:18;P;;;;;;
D;224;2536319;10;20131118 01:18;V;;;;;;
D;224;2536319;10;20131118 01:18;V;;;;;;
B;224;2536342;11;20131118 01:18;;;14;CAMELOT DR;CRANEBROOK;2749;797;M;20130711;20131025;495000;A;R;RESIDENCE;;AV;;0;AI128072;
C;224;2536342;11;20131118 01:18;859/801573;
D;224;2536342;11;20131118 01:18;P;;;;;;
D;224;2536342;11;20131118 01:18;P;;;;;;
D;224;2536342;11;20131118 01:18;V;;;;;;
D;224;2536342;11;20131118 01:18;V;;;;;;
B;224;2547120;12;20131118 01:18;;;4;FERNTREE CL;GLENMORE PARK;2745;327.7;M;20130923;20131106;410000;A;R;RESIDENCE;;KL;;0;AI153535;
C;224;2547120;12;20131118 01:18;34/826109;
D;224;2547120;12;20131118 01:18;P;;;;;;
D;224;2547120;12;20131118 01:18;P;;;;;;
D;224;2547120;12;20131118 01:18;V;;;;;;
D;224;2547120;12;20131118 01:18;V;;;;;;
B;224;2549895;13;20131118 01:18;;;55;GLENCOE AVE;WERRINGTON COUNTY;2747;626.1;M;20130914;20131028;390000;A;R;RESIDENCE;;GU;;0;AI147731;
C;224;2549895;13;20131118 01:18;17/258526;
D;224;2549895;13;20131118 01:18;P;;;;;;
D;224;2549895;13;20131118 01:18;V;;;;;;
B;224;2547374;14;20131118 01:18;;1;59;FIRST ST;KINGSWOOD;2747;;;20130920;20131105;300000;;3;HOME UNIT;1;;;0;AI149206;
C;224;2547374;14;20131118 01:18;1/SP56171;
D;224;2547374;14;20131118 01:18;P;;;;;;
D;224;2547374;14;20131118 01:18;V;;;;;;
D;224;2547374;14;20131118 01:18;V;;;;;;
B;224;2547374;15;20131118 01:18;;4;59;FIRST ST;KINGSWOOD;2747;;;20130924;20131105;355000;;R;RESIDENCE;4;;;0;AI149750;
C;224;2547374;15;20131118 01:18;4/SP56171;
D;224;2547374;15;20131118 01:18;P;;;;;;
D;224;2547374;15;20131118 01:18;V;;;;;;
B;224;2531633;16;20131118 01:18;;;7;BELL RD;LONDONDERRY;2753;1.784;H;20130928;20131108;770000;RU4;R;RESIDENCE;;RLO;;0;AI162854;
