A;RTSALEDATA;231;20131209 01:17;VALNET;
B;231;3402013;1;20131209 01:17;;;246;NEELD ST;WYALONG;2671;6293;M;20130902;20131001;1000000;B6;3;COMMERCIAL;;BEC;;0;AI74662;
C;231;3402013;1;20131209 01:17;247/1115148;
D;231;3402013;1;20131209 01:17;P;;;;;;
D;231;3402013;1;20131209 01:17;P;;;;;;
D;231;3402013;1;20131209 01:17;P;;;;;;
D;231;3402013;1;20131209 01:17;V;;;;;;
B;231;2608119;2;20131209 01:17;;;11;YALGOGRIN ST;UNGARIE;2669;2023;M;20131122;20131122;2660;R5;V;VACANT LAND;;LUG;;0;AI207342;
C;231;2608119;2;20131209 01:17;16, 17/14/759019;
D;231;2608119;2;20131209 01:17;P;;;;;;
D;231;2608119;2;20131209 01:17;V;;;;;;
B;231;2608661;3;20131209 01:17;;;48;GILBERT ST;WYALONG;2671;1012;M;20130905;20130920;82500;R1;R;RESIDENCE;;WRS;;0;AI204736;
C;231;2608661;3;20131209 01:17;13/3/759123;
D;231;2608661;3;20131209 01:17;P;;;;;;
D;231;2608661;3;20131209 01:17;V;;;;;;
B;231;2608862;4;20131209 01:17;;;23;CHAUVEL ST;WEST WYALONG;2671;505.9;M;20131113;20131127;90000;R1;R;RESIDENCE;;WWS;;0;AI213342;
C;231;2608862;4;20131209 01:17;642/753135;
D;231;2608862;4;20131209 01:17;P;;;;;;
D;231;2608862;4;20131209 01:17;P;;;;;;
D;231;2608862;4;20131209 01:17;V;;;;;;
B;231;3699791;5;20131209 01:17;;;18;KURRAJONG ST;WEST WYALONG;2671;875.7;M;20131023;20131125;250000;R1;R;RESIDENCE;;WWN;;0;AI200072;
C;231;3699791;5;20131209 01:17;12/1184696;
D;231;3699791;5;20131209 01:17;P;;;;;;
D;231;3699791;5;20131209 01:17;P;;;;;;
D;231;3699791;5;20131209 01:17;V;;;;;;
D;231;3699791;5;20131209 01:17;V;;;;;;
D;231;3699791;5;20131209 01:17;V;;;;;;
Z;28;5;5;16;
