A;RTSALEDATA;074;20131223 01:20;VALNET;
B;074;3405047;1;20131223 01:20;;;1;FRANCO DR;GRIFFITH;2680;796.5;M;20130613;20130913;61333;A;V;VACANT LAND;;AA;;67;AI231068;
C;074;3405047;1;20131223 01:20;140/1126889;
D;074;3405047;1;20131223 01:20;P;;;;;;
D;074;3405047;1;20131223 01:20;V;;;;;;
D;074;3405047;1;20131223 01:20;V;;;;;;
D;074;3405047;1;20131223 01:20;V;;;;;;
B;074;3426439;2;20131223 01:20;;;11;SHIRAZ DR;GRIFFITH;2680;3985;M;20131101;20131129;130000;R;V;VACANT LAND;;RH;;0;AI219172;
C;074;3426439;2;20131223 01:20;11/1132998;
D;074;3426439;2;20131223 01:20;P;;;;;;
D;074;3426439;2;20131223 01:20;P;;;;;;
D;074;3426439;2;20131223 01:20;V;;;;;;
B;074;3060776;3;20131223 01:20;;;6 A;DUSSIN ST;GRIFFITH;2680;594.4;M;20130913;20131203;265000;A;R;RESIDENCE;;AA;;0;AI235938;
C;074;3060776;3;20131223 01:20;2/1063488;
D;074;3060776;3;20131223 01:20;P;;;;;;
D;074;3060776;3;20131223 01:20;V;;;;;;
B;074;562868;4;20131223 01:20;;;31;CURTIN ST;GRIFFITH;2680;853.6;M;20131104;20131202;155000;A;R;RESIDENCE;;AA;;0;AI233372;
C;074;562868;4;20131223 01:20;44/36344;
D;074;562868;4;20131223 01:20;P;;;;;;
D;074;562868;4;20131223 01:20;V;;;;;;
B;074;562022;5;20131223 01:20;;;31;BINYA ST;GRIFFITH;2680;513.9;M;20131114;20131210;121250;A;R;RESIDENCE;;AA;;0;AI241453;
C;074;562022;5;20131223 01:20;2/630654;
D;074;562022;5;20131223 01:20;P;;;;;;
D;074;562022;5;20131223 01:20;V;;;;;;
B;074;562023;6;20131223 01:20;;;33;BINYA ST;GRIFFITH;2680;618.8;M;20131114;20131210;121250;A;R;RESIDENCE;;AA;;0;AI241452;
C;074;562023;6;20131223 01:20;1/630654;
D;074;562023;6;20131223 01:20;P;;;;;;
D;074;562023;6;20131223 01:20;V;;;;;;
B;074;562177;7;20131223 01:20;;4;3;BOONAH ST;GRIFFITH;2680;321.8;M;20131121;20131210;250000;A;3;HOME UNIT;;AA;;0;AI242689;
C;074;562177;7;20131223 01:20;5/285501;
D;074;562177;7;20131223 01:20;P;;;;;;
D;074;562177;7;20131223 01:20;P;;;;;;
D;074;562177;7;20131223 01:20;V;;;;;;
B;074;568204;8;20131223 01:20;;;17;RAILWAY PDE;YENDA;2681;3998;M;20131118;20131204;180000;A;R;RESIDENCE;;VJ;;0;AI236388;
C;074;568204;8;20131223 01:20;1240/723192 Irrigation Farm Purchase 1388;
D;074;568204;8;20131223 01:20;P;;;;;;
D;074;568204;8;20131223 01:20;P;;;;;;
D;074;568204;8;20131223 01:20;V;;;;;;
D;074;568204;8;20131223 01:20;V;;;;;;
D;074;568204;8;20131223 01:20;V;;;;;;
B;074;565999;9;20131223 01:20;;;58;POOLE ST;GRIFFITH;2680;910.5;M;20131023;20131203;235000;A;R;RESIDENCE;;AA;;0;AI227099;
C;074;565999;9;20131223 01:20;44/241400;
D;074;565999;9;20131223 01:20;P;;;;;;
D;074;565999;9;20131223 01:20;P;;;;;;
D;074;565999;9;20131223 01:20;V;;;;;;
B;074;566047;10;20131223 01:20;;;21;POWYS PL;GRIFFITH;2680;865.3;M;20131105;20131205;335000;A;3;HOUSE;;AA;;0;AI237012;
C;074;566047;10;20131223 01:20;710/48611;
D;074;566047;10;20131223 01:20;P;;;;;;
D;074;566047;10;20131223 01:20;P;;;;;;
D;074;566047;10;20131223 01:20;V;;;;;;
B;074;566272;11;20131223 01:20;;;84;ROSS CRES;GRIFFITH;2680;841;M;20131018;20131122;317500;A;R;RESIDENCE;;AA;;0;AI243271;
C;074;566272;11;20131223 01:20;10/237327;
D;074;566272;11;20131223 01:20;P;;;;;;
D;074;566272;11;20131223 01:20;P;;;;;;
D;074;566272;11;20131223 01:20;P;;;;;;
D;074;566272;11;20131223 01:20;V;;;;;;
D;074;566272;11;20131223 01:20;V;;;;;;
B;074;564269;12;20131223 01:20;;;9;KELLY AVE;GRIFFITH;2680;948.5;M;20131108;20131206;315000;A;R;RESIDENCE;;AA;;0;AI248903;
C;074;564269;12;20131223 01:20;5/130/758476;
D;074;564269;12;20131223 01:20;P;;;;;;
D;074;564269;12;20131223 01:20;V;;;;;;
D;074;564269;12;20131223 01:20;V;;;;;;
B;074;564525;13;20131223 01:20;;;19;KYWONG ST;GRIFFITH;2680;916.9;M;20131107;20131205;180000;A;R;RESIDENCE;;AB;;0;AI236325;
C;074;564525;13;20131223 01:20;5/72/758476;
D;074;564525;13;20131223 01:20;P;;;;;;
D;074;564525;13;20131223 01:20;P;;;;;;
D;074;564525;13;20131223 01:20;V;;;;;;
B;074;569892;14;20131223 01:20;;;2560;SMEETH RD;LAKE WYANGAN;2680;9.212;H;20131023;20131125;113500;R;3;FARM;;RG;;0;AI243129;
C;074;569892;14;20131223 01:20;2/791024 Irrigation Farm Purchase 2560;
D;074;569892;14;20131223 01:20;P;;;;;;
D;074;569892;14;20131223 01:20;P;;;;;;
D;074;569892;14;20131223 01:20;V;;;;;;
D;074;569892;14;20131223 01:20;V;;;;;;
D;074;569892;14;20131223 01:20;V;;;;;;
B;074;565172;15;20131223 01:20;;;4;MONTROSE DR;GRIFFITH;2680;697.5;M;20131030;20131211;320000;A;R;RESIDENCE;;AB;;0;AI245784;
