A;RTSALEDATA;074;20131216 01:16;VALNET;
B;074;2932787;1;20131216 01:16;;;14;ALTIN ST;GRIFFITH;2680;1536;M;20131031;20131122;165000;I;V;VACANT LAND;;CA;;0;AI213346;
C;074;2932787;1;20131216 01:16;5/1043407;
D;074;2932787;1;20131216 01:16;P;;;;;;
D;074;2932787;1;20131216 01:16;V;;;;;;
D;074;2932787;1;20131216 01:16;V;;;;;;
D;074;2932787;1;20131216 01:16;V;;;;;;
D;074;2932787;1;20131216 01:16;V;;;;;;
B;074;3369809;2;20131216 01:16;;;35;GILLMARTIN DR;GRIFFITH;2680;1002;M;20130829;20131126;85000;A;V;VACANT LAND;;AA;;0;AI213219;
C;074;3369809;2;20131216 01:16;16/1122792;
D;074;3369809;2;20131216 01:16;P;;;;;;
D;074;3369809;2;20131216 01:16;P;;;;;;
D;074;3369809;2;20131216 01:16;V;;;;;;
B;074;3426440;3;20131216 01:16;;;12;SHIRAZ DR;GRIFFITH;2680;4049;M;20131023;20131127;140000;R;V;VACANT LAND;;RH;;0;AI204226;
C;074;3426440;3;20131216 01:16;12/1132998;
D;074;3426440;3;20131216 01:16;P;;;;;;
D;074;3426440;3;20131216 01:16;P;;;;;;
D;074;3426440;3;20131216 01:16;V;;;;;;
B;074;562994;4;20131216 01:16;;;10;DOOLAN CRES;GRIFFITH;2680;973.5;M;20131113;20131127;280000;A;R;RESIDENCE;;AA;;0;AI215901;
C;074;562994;4;20131216 01:16;7/40048;
D;074;562994;4;20131216 01:16;P;;;;;;
D;074;562994;4;20131216 01:16;P;;;;;;
D;074;562994;4;20131216 01:16;V;;;;;;
B;074;563084;5;20131216 01:16;;;27;DUNVARLEIGH CRES;GRIFFITH;2680;718.2;M;20130914;20131122;306000;A;3;DUPLEX;;AB;;0;AI225922;
C;074;563084;5;20131216 01:16;58/864903;
D;074;563084;5;20131216 01:16;P;;;;;;
D;074;563084;5;20131216 01:16;V;;;;;;
B;074;565634;6;20131216 01:16;;;36;NOOREBAR AVE;GRIFFITH;2680;1037;M;20131002;20131030;225000;A;R;RESIDENCE;;AA;;0;AI227534;
C;074;565634;6;20131216 01:16;19, 20/33/758476;
D;074;565634;6;20131216 01:16;P;;;;;;
D;074;565634;6;20131216 01:16;V;;;;;;
B;074;565823;7;20131216 01:16;;;13;ORTELLA ST;GRIFFITH;2680;809.4;M;20071211;20080115;370000;A;R;RESIDENCE;;AA;AC;0;AD710718;
C;074;565823;7;20131216 01:16;17/145/758476;
D;074;565823;7;20131216 01:16;P;;;;;;
D;074;565823;7;20131216 01:16;P;;;;;;
D;074;565823;7;20131216 01:16;V;;;;;;
D;074;565823;7;20131216 01:16;V;;;;;;
B;074;563272;8;20131216 01:16;;;23;ERSKINE RD;GRIFFITH;2680;919.3;M;20130928;20131111;297000;A;R;RESIDENCE;;AB;;0;AI201131;
C;074;563272;8;20131216 01:16;1513/751709 FARM 1378;
D;074;563272;8;20131216 01:16;P;;;;;;
D;074;563272;8;20131216 01:16;V;;;;;;
B;074;565246;9;20131216 01:16;FARM 952;;16;MERRIGAL ST;GRIFFITH;2680;2403;M;20131107;20131128;160000;A;R;RESIDENCE;;AB;;0;AI210270;
C;074;565246;9;20131216 01:16;587/751709;
D;074;565246;9;20131216 01:16;P;;;;;;
D;074;565246;9;20131216 01:16;P;;;;;;
D;074;565246;9;20131216 01:16;V;;;;;;
D;074;565246;9;20131216 01:16;V;;;;;;
Z;48;9;9;28;
