A;RTSALEDATA;008;20130826 01:09;VALNET;
B;008;2885462;1;20130826 01:09;;;21;CHURCHILL CCT;HAMILTON SOUTH;2303;486;M;20130418;20130807;820000;R2;R;RESIDENCE;;AFT;;0;AH962922;
C;008;2885462;1;20130826 01:09;53/1037286;
D;008;2885462;1;20130826 01:09;P;;;;;;
D;008;2885462;1;20130826 01:09;P;;;;;;
D;008;2885462;1;20130826 01:09;V;;;;;;
D;008;2885462;1;20130826 01:09;V;;;;;;
B;008;207644;2;20130826 01:09;;3;53;BOUSFIELD ST;WALLSEND;2287;;;20130617;20130712;310000;;R;RESIDENCE;3;;;0;AH900412;
C;008;207644;2;20130826 01:09;3/SP69451;
D;008;207644;2;20130826 01:09;P;;;;;;
D;008;207644;2;20130826 01:09;P;;;;;;
D;008;207644;2;20130826 01:09;V;;;;;;
B;008;3461573;3;20130826 01:09;;;18;NORTHVIEW ST;FLETCHER;2287;572.8;M;20130222;20130701;525000;R2;R;RESIDENCE;;AAP;;0;AH860331;
C;008;3461573;3;20130826 01:09;4/286153;
D;008;3461573;3;20130826 01:09;P;;;;;;
D;008;3461573;3;20130826 01:09;P;;;;;;
D;008;3461573;3;20130826 01:09;V;;;;;;
B;008;3032358;4;20130826 01:09;;706;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20130716;20130813;370000;;R;RESIDENCE;42;;;0;AH962775;
C;008;3032358;4;20130826 01:09;42/SP70734;
D;008;3032358;4;20130826 01:09;P;;;;;;
D;008;3032358;4;20130826 01:09;P;;;;;;
D;008;3032358;4;20130826 01:09;V;;;;;;
D;008;3032358;4;20130826 01:09;V;;;;;;
B;008;3083108;5;20130826 01:09;;5;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20130611;20130712;592500;;3;COMMERCIAL;5;;;0;AH911241;
C;008;3083108;5;20130826 01:09;5/SP71866;
D;008;3083108;5;20130826 01:09;P;;;;;;
D;008;3083108;5;20130826 01:09;V;;;;;;
B;008;3575787;6;20130826 01:09;;;13;PEBBLESTONE ST;FLETCHER;2287;604.6;M;20130715;20130809;585000;R2;R;RESIDENCE;;AAP;;0;AH962254;
C;008;3575787;6;20130826 01:09;124/270578;
D;008;3575787;6;20130826 01:09;P;;;;;;
D;008;3575787;6;20130826 01:09;P;;;;;;
D;008;3575787;6;20130826 01:09;V;;;;;;
B;008;3588469;7;20130826 01:09;;408;67;WATT ST;NEWCASTLE;2300;;;20130614;20130726;267000;;R;RESIDENCE;47;;;0;AH952383;
C;008;3588469;7;20130826 01:09;47/SP85468;
D;008;3588469;7;20130826 01:09;P;;;;;;
D;008;3588469;7;20130826 01:09;P;;;;;;
D;008;3588469;7;20130826 01:09;V;;;;;;
B;008;3588469;8;20130826 01:09;;19;67;WATT ST;NEWCASTLE;2300;;;20130614;20130726;267000;;R;RESIDENCE;107;;;0;AH952383;
C;008;3588469;8;20130826 01:09;107/SP85468;
D;008;3588469;8;20130826 01:09;P;;;;;;
D;008;3588469;8;20130826 01:09;P;;;;;;
D;008;3588469;8;20130826 01:09;V;;;;;;
B;008;209774;9;20130826 01:09;;;117;BULL ST;NEWCASTLE WEST;2302;6765;M;20130522;20130611;13800000;B3;3;COMMERCIAL;;BLL;;0;AH839996;
C;008;209774;9;20130826 01:09;3186/41542 Special Purpose Lease 81/6;
D;008;209774;9;20130826 01:09;P;;;;;;
D;008;209774;9;20130826 01:09;V;;;;;;
B;008;204542;10;20130826 01:09;;;21;BAIRD ST;HAMILTON NORTH;2292;455.3;M;20130705;20130802;415000;R3;R;RESIDENCE;;AFP;;0;AH953436;
C;008;204542;10;20130826 01:09;31/37273;
D;008;204542;10;20130826 01:09;P;;;;;;
D;008;204542;10;20130826 01:09;P;;;;;;
D;008;204542;10;20130826 01:09;V;;;;;;
B;008;204745;11;20130826 01:09;;;4;BALOOK DR;BERESFIELD;2322;3173;M;20130517;20130719;1100000;IN2;3;INDUSTRIAL;;IGN;;0;AH940524;
C;008;204745;11;20130826 01:09;213/876364;
D;008;204745;11;20130826 01:09;P;;;;;;
D;008;204745;11;20130826 01:09;V;;;;;;
