A;RTSALEDATA;141;20131216 01:20;VALNET;
B;141;2907056;1;20131216 01:20;;3;418;RAILWAY PDE;ALLAWAH;2218;132;M;20131018;20131203;465000;;R;RESIDENCE;3;;;0;AI225250;
C;141;2907056;1;20131216 01:20;3/SP67519;
D;141;2907056;1;20131216 01:20;P;;;;;;
D;141;2907056;1;20131216 01:20;P;;;;;;
D;141;2907056;1;20131216 01:20;V;;;;;;
B;141;3389039;2;20131216 01:20;;3;4;HOGBEN ST;KOGARAH;2217;;;20120716;20121011;750000;;3;COMMERCIAL;3;;;0;AI205486;
C;141;3389039;2;20131216 01:20;3/SP80767;
D;141;3389039;2;20131216 01:20;P;;;;;;
D;141;3389039;2;20131216 01:20;V;;;;;;
B;141;3032767;3;20131216 01:20;;9;1;RUTLAND ST;ALLAWAH;2218;;;20131023;20131202;618000;;R;RESIDENCE;9;;;0;AI224643;
C;141;3032767;3;20131216 01:20;9/SP71262;
D;141;3032767;3;20131216 01:20;P;;;;;;
D;141;3032767;3;20131216 01:20;V;;;;;;
D;141;3032767;3;20131216 01:20;V;;;;;;
B;141;3059910;4;20131216 01:20;;7;16;RUTLAND ST;ALLAWAH;2218;;;20131010;20131129;580000;;R;RESIDENCE;7;;;0;AI214289;
C;141;3059910;4;20131216 01:20;7/SP71669;
D;141;3059910;4;20131216 01:20;P;;;;;;
D;141;3059910;4;20131216 01:20;P;;;;;;
D;141;3059910;4;20131216 01:20;V;;;;;;
B;141;3057478;5;20131216 01:20;;10;1;HOGBEN ST;KOGARAH;2217;;;20131019;20131202;600000;;R;RESIDENCE;10;;;0;AI225632;
C;141;3057478;5;20131216 01:20;10/SP71860;
D;141;3057478;5;20131216 01:20;P;;;;;;
D;141;3057478;5;20131216 01:20;P;;;;;;
D;141;3057478;5;20131216 01:20;V;;;;;;
B;141;3502239;6;20131216 01:20;;1;52;GRAY ST;KOGARAH;2217;;;20131030;20131209;570000;;R;RESIDENCE;1;;;0;AI235296;
C;141;3502239;6;20131216 01:20;1/SP83404;
D;141;3502239;6;20131216 01:20;P;;;;;;
D;141;3502239;6;20131216 01:20;P;;;;;;
D;141;3502239;6;20131216 01:20;V;;;;;;
D;141;3502239;6;20131216 01:20;V;;;;;;
B;141;3016653;7;20131216 01:20;;16;384 A;RAILWAY PDE;CARLTON;2218;;;20131027;20131209;700000;;R;RESIDENCE;16;;;0;AI235219;
C;141;3016653;7;20131216 01:20;16/SP70937;
D;141;3016653;7;20131216 01:20;P;;;;;;
D;141;3016653;7;20131216 01:20;V;;;;;;
D;141;3016653;7;20131216 01:20;V;;;;;;
B;141;1491945;8;20131216 01:20;;;23;EAST CRES;HURSTVILLE GROVE;2220;663.9;M;20131026;20131209;1070000;R2;R;RESIDENCE;;XGG;;0;AI235461;
C;141;1491945;8;20131216 01:20;8/7829;
D;141;1491945;8;20131216 01:20;P;;;;;;
D;141;1491945;8;20131216 01:20;V;;;;;;
B;141;3678196;9;20131216 01:20;;701;4;KENSINGTON ST;KOGARAH;2217;;;20130820;20131129;605000;;R;RESIDENCE;31;;;0;AI206268;
C;141;3678196;9;20131216 01:20;31/SP85471;
D;141;3678196;9;20131216 01:20;P;;;;;;
D;141;3678196;9;20131216 01:20;V;;;;;;
B;141;1489787;10;20131216 01:20;;4;67;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20131026;20131206;606000;;3;UNIT;4;;;0;AI234954;
C;141;1489787;10;20131216 01:20;4/SP45540;
D;141;1489787;10;20131216 01:20;P;;;;;;
D;141;1489787;10;20131216 01:20;P;;;;;;
D;141;1489787;10;20131216 01:20;V;;;;;;
B;141;1490440;11;20131216 01:20;;10;17;CARNARVON ST;CARLTON;2218;;;20130928;20131125;586000;;R;RESIDENCE;23;;;0;AI213233;
C;141;1490440;11;20131216 01:20;23/SP44971;
D;141;1490440;11;20131216 01:20;P;;;;;;
D;141;1490440;11;20131216 01:20;V;;;;;;
D;141;1490440;11;20131216 01:20;V;;;;;;
B;141;1490490;12;20131216 01:20;;;3;CARRINGTON AVE;MORTDALE;2223;441.3;M;20131019;20131205;1261000;R2;R;RESIDENCE;;XHH;;0;AI230362;
C;141;1490490;12;20131216 01:20;2/506507;
D;141;1490490;12;20131216 01:20;P;;;;;;
D;141;1490490;12;20131216 01:20;V;;;;;;
D;141;1490490;12;20131216 01:20;V;;;;;;
B;141;1490505;13;20131216 01:20;;;31;CARRINGTON AVE;MORTDALE;2223;673.61;M;20131026;20131203;1340000;R2;R;RESIDENCE;;XHH;;0;AI219497;
C;141;1490505;13;20131216 01:20;16/3/1884;
D;141;1490505;13;20131216 01:20;P;;;;;;
D;141;1490505;13;20131216 01:20;P;;;;;;
D;141;1490505;13;20131216 01:20;V;;;;;;
D;141;1490505;13;20131216 01:20;V;;;;;;
B;141;1490584;14;20131216 01:20;;1;40;CARROLL ST;BEVERLEY PARK;2217;;;20131004;20131118;945000;;R;RESIDENCE;1;;;0;AI216948;
C;141;1490584;14;20131216 01:20;1/SP50951;
D;141;1490584;14;20131216 01:20;P;;;;;;
D;141;1490584;14;20131216 01:20;P;;;;;;
D;141;1490584;14;20131216 01:20;V;;;;;;
B;141;1488403;15;20131216 01:20;;;8;ANGLO SQ;CARLTON;2218;512.2;M;20131012;20131127;1180000;R2;3;HOUSE;;XEE;;0;AI212379;
C;141;1488403;15;20131216 01:20;1/933899;
D;141;1488403;15;20131216 01:20;P;;;;;;
D;141;1488403;15;20131216 01:20;V;;;;;;
D;141;1488403;15;20131216 01:20;V;;;;;;
B;141;1488450;16;20131216 01:20;;;64;ANNETTE ST;OATLEY;2223;765.1;M;20130928;20131115;981000;E4;R;RESIDENCE;;ENN;;0;AI220045;
C;141;1488450;16;20131216 01:20;D2/357630;
D;141;1488450;16;20131216 01:20;P;;;;;;
D;141;1488450;16;20131216 01:20;P;;;;;;
D;141;1488450;16;20131216 01:20;V;;;;;;
D;141;1488450;16;20131216 01:20;V;;;;;;
B;141;1491177;17;20131216 01:20;;2;104;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20130925;20131125;612000;;R;RESIDENCE;2;;;0;AI207194;
C;141;1491177;17;20131216 01:20;2/SP33065;
D;141;1491177;17;20131216 01:20;P;;;;;;
D;141;1491177;17;20131216 01:20;V;;;;;;
D;141;1491177;17;20131216 01:20;V;;;;;;
B;141;1499650;18;20131216 01:20;;6;36;NOBLE ST;ALLAWAH;2218;;;20130831;20131129;500000;;R;RESIDENCE;6;;;0;AI220777;
C;141;1499650;18;20131216 01:20;6/SP9536;
D;141;1499650;18;20131216 01:20;P;;;;;;
D;141;1499650;18;20131216 01:20;V;;;;;;
D;141;1499650;18;20131216 01:20;V;;;;;;
B;141;1499917;19;20131216 01:20;;4;34;OATLEY AVE;OATLEY;2223;;;20131017;20131128;563000;;R;RESIDENCE;4;;;0;AI210430;
C;141;1499917;19;20131216 01:20;4/SP40000;
D;141;1499917;19;20131216 01:20;P;;;;;;
D;141;1499917;19;20131216 01:20;P;;;;;;
D;141;1499917;19;20131216 01:20;V;;;;;;
D;141;1499917;19;20131216 01:20;V;;;;;;
B;141;1507970;20;20131216 01:20;;;17;WONIORA RD;HURSTVILLE;2220;550.1;M;20131019;20131202;845000;R2;R;RESIDENCE;;XHH;;0;AI216392;
C;141;1507970;20;20131216 01:20;46/510097;
D;141;1507970;20;20131216 01:20;P;;;;;;
D;141;1507970;20;20131216 01:20;V;;;;;;
D;141;1507970;20;20131216 01:20;V;;;;;;
B;141;1505556;21;20131216 01:20;;;15;TAUNTON ST;BLAKEHURST;2221;696.77;M;20130806;20131127;1075000;R2;R;RESIDENCE;;XEE;;0;AI209289;
C;141;1505556;21;20131216 01:20;10/1/7575;
D;141;1505556;21;20131216 01:20;P;;;;;;
D;141;1505556;21;20131216 01:20;P;;;;;;
D;141;1505556;21;20131216 01:20;V;;;;;;
B;141;1508225;22;20131216 01:20;;;265;WONIORA RD;BLAKEHURST;2221;800.7;M;20131011;20131128;988000;R2;R;RESIDENCE;;XEE;;0;AI208984;
C;141;1508225;22;20131216 01:20;32/583180;
D;141;1508225;22;20131216 01:20;P;;;;;;
D;141;1508225;22;20131216 01:20;V;;;;;;
