A;RTSALEDATA;207;20131223 01:29;VALNET;
B;207;1978271;1;20131223 01:29;;5;54;AVOCA ST;RANDWICK;2031;;;20131012;20131125;802500;;R;RESIDENCE;8;;;0;AI248537;
C;207;1978271;1;20131223 01:29;8/SP3350;
D;207;1978271;1;20131223 01:29;P;;;;;;
D;207;1978271;1;20131223 01:29;P;;;;;;
D;207;1978271;1;20131223 01:29;V;;;;;;
D;207;1978271;1;20131223 01:29;V;;;;;;
B;207;1983554;2;20131223 01:29;;14;18;BRADLEY ST;RANDWICK;2031;;;20131026;20131209;726000;;R;RESIDENCE;14;;;0;AI248482;
C;207;1983554;2;20131223 01:29;14/SP2570;
D;207;1983554;2;20131223 01:29;P;;;;;;
D;207;1983554;2;20131223 01:29;V;;;;;;
D;207;1983554;2;20131223 01:29;V;;;;;;
B;207;1988934;3;20131223 01:29;;64;6;FRANCES ST;RANDWICK;2031;;;20131031;20131211;625000;;R;RESIDENCE;64;;;0;AI241941;
C;207;1988934;3;20131223 01:29;64/SP3713;
D;207;1988934;3;20131223 01:29;P;;;;;;
D;207;1988934;3;20131223 01:29;V;;;;;;
D;207;1988934;3;20131223 01:29;V;;;;;;
B;207;1991707;4;20131223 01:29;;;26;CREER ST;RANDWICK;2031;221.3;M;20131029;20131210;1680000;R2;R;RESIDENCE;;ALE;;0;AI241761;
C;207;1991707;4;20131223 01:29;2/235611;
D;207;1991707;4;20131223 01:29;P;;;;;;
D;207;1991707;4;20131223 01:29;P;;;;;;
D;207;1991707;4;20131223 01:29;V;;;;;;
D;207;1991707;4;20131223 01:29;V;;;;;;
B;207;1981154;5;20131223 01:29;;302;7;BLACK LION PL;KENSINGTON;2033;;;20131022;20131210;1160000;;R;RESIDENCE;12;;;0;AI256984;
C;207;1981154;5;20131223 01:29;12/SP50708;
D;207;1981154;5;20131223 01:29;P;;;;;;
D;207;1981154;5;20131223 01:29;P;;;;;;
D;207;1981154;5;20131223 01:29;V;;;;;;
D;207;1981154;5;20131223 01:29;V;;;;;;
B;207;1981154;6;20131223 01:29;;801;7;BLACK LION PL;KENSINGTON;2033;;;20131106;20131211;890000;;R;RESIDENCE;31;;;0;AI234304;
C;207;1981154;6;20131223 01:29;31/SP50708;
D;207;1981154;6;20131223 01:29;P;;;;;;
D;207;1981154;6;20131223 01:29;V;;;;;;
B;207;1991794;7;20131223 01:29;;;54;CURTIN CRES;MAROUBRA;2035;360.4;M;20131023;20131211;1363000;R3;R;RESIDENCE;;AMN;;0;AI233697;
C;207;1991794;7;20131223 01:29;82/226181;
D;207;1991794;7;20131223 01:29;P;;;;;;
D;207;1991794;7;20131223 01:29;V;;;;;;
B;207;1991899;8;20131223 01:29;;;7;DACRE ST;MALABAR;2036;569;M;20131025;20131213;1810000;R2;R;RESIDENCE;;ALR;;0;AI254857;
C;207;1991899;8;20131223 01:29;D/961615;
D;207;1991899;8;20131223 01:29;P;;;;;;
D;207;1991899;8;20131223 01:29;V;;;;;;
B;207;2015778;9;20131223 01:29;;3;84;ST PAULS ST;RANDWICK;2031;;;20131108;20131206;704000;;3;HOME UNIT;3;;;0;AI237653;
C;207;2015778;9;20131223 01:29;3/SP22001;
D;207;2015778;9;20131223 01:29;P;;;;;;
D;207;2015778;9;20131223 01:29;P;;;;;;
D;207;2015778;9;20131223 01:29;V;;;;;;
D;207;2015778;9;20131223 01:29;V;;;;;;
B;207;2007864;10;20131223 01:29;;11;31;MEEKS ST;KINGSFORD;2032;;;20131111;20131209;550000;;R;RESIDENCE;11;;;0;AI223949;
C;207;2007864;10;20131223 01:29;11/SP379;
D;207;2007864;10;20131223 01:29;P;;;;;;
D;207;2007864;10;20131223 01:29;V;;;;;;
B;207;1999918;11;20131223 01:29;;;21;HARBOURNE RD;KINGSFORD;2032;676.6;M;20131011;20131122;2200000;R3;R;RESIDENCE;;AMC;;0;AI227270;
C;207;1999918;11;20131223 01:29;1/939299;
D;207;1999918;11;20131223 01:29;P;;;;;;
D;207;1999918;11;20131223 01:29;V;;;;;;
