A;RTSALEDATA;171;20130722 01:17;VALNET;
B;171;1805497;11;20130722 01:17;;;24;BAY ST;TWEED HEADS;2485;316.2;M;20130626;20130626;40000;B3;R;RESIDENCE;;BAA;;0;AH847768;
C;171;1805497;11;20130722 01:17;1/534136;
D;171;1805497;11;20130722 01:17;P;;;;;;
D;171;1805497;11;20130722 01:17;P;;;;;;
D;171;1805497;11;20130722 01:17;V;;;;;;
D;171;1805497;11;20130722 01:17;V;;;;;;
B;171;1803583;12;20130722 01:17;;2;25;ALBATROSS CCT;TWEED HEADS WEST;2485;;;20130531;20130627;330000;;R;RESIDENCE;2;;;0;AH869447;
C;171;1803583;12;20130722 01:17;2/SP64772;
D;171;1803583;12;20130722 01:17;P;;;;;;
D;171;1803583;12;20130722 01:17;V;;;;;;
B;171;1808986;13;20130722 01:17;;;44;CASTLECRAG AVE;BANORA POINT;2486;707.1;M;20130619;20130627;380000;A;R;RESIDENCE;;HM;;0;AH870739;
C;171;1808986;13;20130722 01:17;362/263851;
D;171;1808986;13;20130722 01:17;P;;;;;;
D;171;1808986;13;20130722 01:17;V;;;;;;
D;171;1808986;13;20130722 01:17;V;;;;;;
B;171;1804322;14;20130722 01:17;;;106;ASH DR;BANORA POINT;2486;1288;M;20130531;20130704;405000;A;3;HOUSE;;HQ;;0;AH872875;
C;171;1804322;14;20130722 01:17;75/819520;
D;171;1804322;14;20130722 01:17;P;;;;;;
D;171;1804322;14;20130722 01:17;V;;;;;;
D;171;1804322;14;20130722 01:17;V;;;;;;
B;171;1815872;15;20130722 01:17;;;56;GRASS TREE CCT;BOGANGAR;2488;710;M;20130522;20130621;457000;A;R;RESIDENCE;;JF;;0;AH866026;
C;171;1815872;15;20130722 01:17;223/840595;
D;171;1815872;15;20130722 01:17;P;;;;;;
D;171;1815872;15;20130722 01:17;P;;;;;;
D;171;1815872;15;20130722 01:17;V;;;;;;
D;171;1815872;15;20130722 01:17;V;;;;;;
B;171;1834436;16;20130722 01:17;;;50;THOMSON ST;TWEED HEADS;2485;575.4;M;20130118;20130708;700000;R3;R;RESIDENCE;;AKE;;0;AH881163;
C;171;1834436;16;20130722 01:17;1/21234;
D;171;1834436;16;20130722 01:17;P;;;;;;
D;171;1834436;16;20130722 01:17;P;;;;;;
D;171;1834436;16;20130722 01:17;V;;;;;;
B;171;1818430;17;20130722 01:17;;2;9;JARRAH PL;BANORA POINT;2486;;;20130603;20130705;345000;;3;HOME UNIT;2;;;0;AH879357;
C;171;1818430;17;20130722 01:17;2/SP61526;
D;171;1818430;17;20130722 01:17;P;;;;;;
D;171;1818430;17;20130722 01:17;P;;;;;;
D;171;1818430;17;20130722 01:17;V;;;;;;
D;171;1818430;17;20130722 01:17;V;;;;;;
B;171;1813604;18;20130722 01:17;;;10;ELIZABETH ST;POTTSVILLE;2489;480.6;M;20130612;20130709;320000;A;R;RESIDENCE;;KT;;0;AH882579;
C;171;1813604;18;20130722 01:17;1/520792;
D;171;1813604;18;20130722 01:17;P;;;;;;
D;171;1813604;18;20130722 01:17;P;;;;;;
D;171;1813604;18;20130722 01:17;V;;;;;;
D;171;1813604;18;20130722 01:17;V;;;;;;
B;171;1821219;19;20130722 01:17;BANORA POINT RETIREMENT VILLAGE;113;57;LEISURE DR;BANORA POINT;2486;;;20130502;20130611;215000;;3;HOME UNIT;50;;;0;AH839460;
C;171;1821219;19;20130722 01:17;50/SP49310;
D;171;1821219;19;20130722 01:17;P;;;;;;
D;171;1821219;19;20130722 01:17;P;;;;;;
D;171;1821219;19;20130722 01:17;V;;;;;;
B;171;1834619;20;20130722 01:17;;;41;TOMBONDA RD;MURWILLUMBAH;2484;649;M;20130604;20130628;300000;A;R;RESIDENCE;;LR;;0;AH880088;
C;171;1834619;20;20130722 01:17;9/253421;
D;171;1834619;20;20130722 01:17;P;;;;;;
D;171;1834619;20;20130722 01:17;P;;;;;;
D;171;1834619;20;20130722 01:17;V;;;;;;
B;171;1834812;21;20130722 01:17;;;24;TRALEE DR;BANORA POINT;2486;681.5;M;20130528;20130628;500000;A;R;RESIDENCE;;HQ;;0;AH867460;
C;171;1834812;21;20130722 01:17;29/841394;
D;171;1834812;21;20130722 01:17;P;;;;;;
D;171;1834812;21;20130722 01:17;P;;;;;;
D;171;1834812;21;20130722 01:17;V;;;;;;
D;171;1834812;21;20130722 01:17;V;;;;;;
B;171;1811417;22;20130722 01:17;;10;1;CROMER CT;BANORA POINT;2486;;;20130612;20130628;270000;;R;RESIDENCE;10;;;0;AH867067;
C;171;1811417;22;20130722 01:17;10/SP47178;
D;171;1811417;22;20130722 01:17;P;;;;;;
D;171;1811417;22;20130722 01:17;P;;;;;;
D;171;1811417;22;20130722 01:17;V;;;;;;
B;171;1832502;23;20130722 01:17;;59;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20130612;20130701;295000;;R;RESIDENCE;59;;;0;AH866452;
C;171;1832502;23;20130722 01:17;59/SP50820;
D;171;1832502;23;20130722 01:17;P;;;;;;
D;171;1832502;23;20130722 01:17;P;;;;;;
D;171;1832502;23;20130722 01:17;V;;;;;;
D;171;1832502;23;20130722 01:17;V;;;;;;
B;171;1835321;24;20130722 01:17;;;9;TYRONE TCE;BANORA POINT;2486;611.4;M;20130531;20130705;436000;A;R;RESIDENCE;;HQ;;0;AH873380;
C;171;1835321;24;20130722 01:17;9/875952;
D;171;1835321;24;20130722 01:17;P;;;;;;
D;171;1835321;24;20130722 01:17;V;;;;;;
D;171;1835321;24;20130722 01:17;V;;;;;;
B;171;1817028;25;20130722 01:17;;;677;HOGANS RD;NORTH TUMBULGUM;2490;2.001;H;20130611;20130705;535000;R;R;RESIDENCE;;RB;;0;AH875851;
C;171;1817028;25;20130722 01:17;5/847088;
D;171;1817028;25;20130722 01:17;P;;;;;;
D;171;1817028;25;20130722 01:17;P;;;;;;
D;171;1817028;25;20130722 01:17;V;;;;;;
D;171;1817028;25;20130722 01:17;V;;;;;;
B;171;1812876;26;20130722 01:17;;6;2;DUCAT ST;TWEED HEADS;2485;;;20130611;20130705;255000;;R;RESIDENCE;6;;;0;AH872422;
C;171;1812876;26;20130722 01:17;6/SP20005;
D;171;1812876;26;20130722 01:17;P;;;;;;
D;171;1812876;26;20130722 01:17;V;;;;;;
D;171;1812876;26;20130722 01:17;V;;;;;;
D;171;1812876;26;20130722 01:17;V;;;;;;
B;171;3121174;27;20130722 01:17;;;9;POINT BREAK CCT;KINGSCLIFF;2487;514;M;20130521;20130628;675000;A;R;RESIDENCE;;LT;;0;AH876421;
C;171;3121174;27;20130722 01:17;182/1069887;
D;171;3121174;27;20130722 01:17;P;;;;;;
D;171;3121174;27;20130722 01:17;P;;;;;;
D;171;3121174;27;20130722 01:17;V;;;;;;
B;171;3711821;28;20130722 01:17;;;45;CLARRIE HALL DAM RD;UKI;2484;46.69;H;20130301;20130628;300000;;V;VACANT LAND;;;;0;AH856980;
C;171;3711821;28;20130722 01:17;9, 10, 11, 12/46078 PT 76, 101/755730;
D;171;3711821;28;20130722 01:17;P;;;;;;
D;171;3711821;28;20130722 01:17;V;;;;;;
B;171;3674641;29;20130722 01:17;;;6;BUNDEENA ST;KINGSCLIFF;2487;517;M;20130531;20130715;279000;A;V;VACANT LAND;;LT;;0;AH877862;
C;171;3674641;29;20130722 01:17;576/1180830;
D;171;3674641;29;20130722 01:17;P;;;;;;
D;171;3674641;29;20130722 01:17;P;;;;;;
D;171;3674641;29;20130722 01:17;V;;;;;;
D;171;3674641;29;20130722 01:17;V;;;;;;
B;171;3699721;30;20130722 01:17;;;658;CASUARINA WAY;CASUARINA;2487;1.11;H;20130321;20130621;8681818;A;V;VACANT LAND;;LW;;0;AH845354;
C;171;3699721;30;20130722 01:17;9/1184276;
D;171;3699721;30;20130722 01:17;P;;;;;;
D;171;3699721;30;20130722 01:17;V;;;;;;
D;171;3699721;30;20130722 01:17;V;;;;;;
B;171;3699722;31;20130722 01:17;;;;CASUARINA WAY;CASUARINA;2487;250;M;20130321;20130621;8681818;A;V;VACANT LAND;;LU;;0;AH845354;
C;171;3699722;31;20130722 01:17;PT 10/1184276;
D;171;3699722;31;20130722 01:17;P;;;;;;
D;171;3699722;31;20130722 01:17;V;;;;;;
D;171;3699722;31;20130722 01:17;V;;;;;;
B;171;3699723;32;20130722 01:17;;;653;CASUARINA WAY;CASUARINA;2487;3.598;H;20130321;20130621;8681818;A;V;VACANT LAND;;LW;;0;AH845354;
C;171;3699723;32;20130722 01:17;PT 10/1184276;
D;171;3699723;32;20130722 01:17;P;;;;;;
D;171;3699723;32;20130722 01:17;V;;;;;;
B;171;1821219;33;20130722 01:17;BANORA POINT RETIREMENT VILLAGE;35;57;LEISURE DR;BANORA POINT;2486;;;20130520;20130613;217000;;R;RESIDENCE;124;;;0;AH831054;
C;171;1821219;33;20130722 01:17;124/SP70768;
D;171;1821219;33;20130722 01:17;P;;;;;;
D;171;1821219;33;20130722 01:17;V;;;;;;
B;171;3265708;34;20130722 01:17;;174;6;STUART ST;TWEED HEADS;2485;;;20130607;20130701;270000;;R;RESIDENCE;174;;;0;AH866558;
C;171;3265708;34;20130722 01:17;174/SP77177;
D;171;3265708;34;20130722 01:17;P;;;;;;
D;171;3265708;34;20130722 01:17;V;;;;;;
B;171;3293633;35;20130722 01:17;;2;7;ADELAIDE ST;TWEED HEADS;2485;;;20130628;20130628;400000;;R;RESIDENCE;2;;;0;AH863521;
C;171;3293633;35;20130722 01:17;2/SP78356;
D;171;3293633;35;20130722 01:17;P;;;;;;
D;171;3293633;35;20130722 01:17;P;;;;;;
D;171;3293633;35;20130722 01:17;V;;;;;;
D;171;3293633;35;20130722 01:17;V;;;;;;
B;171;3365748;36;20130722 01:17;TWEED ULTIMA;69;14;STUART ST;TWEED HEADS;2485;;;20130608;20130708;400000;;R;RESIDENCE;69;;;0;AH878217;
C;171;3365748;36;20130722 01:17;69/SP79995;
D;171;3365748;36;20130722 01:17;P;;;;;;
D;171;3365748;36;20130722 01:17;P;;;;;;
D;171;3365748;36;20130722 01:17;V;;;;;;
D;171;3365748;36;20130722 01:17;V;;;;;;
Z;187;36;36;113;
