A;RTSALEDATA;057;20130722 01:11;VALNET;
B;057;522588;1;20130722 01:11;;;12;GREAVES CRES;DENILIQUIN;2710;771.4;M;20130617;20130703;110000;A;R;RESIDENCE;;AA;;0;AH881520;
C;057;522588;1;20130722 01:11;63/237012;
D;057;522588;1;20130722 01:11;P;;;;;;
D;057;522588;1;20130722 01:11;V;;;;;;
D;057;522588;1;20130722 01:11;V;;;;;;
B;057;522926;2;20130722 01:11;;7;345;HENRY ST;DENILIQUIN;2710;;;20130520;20130628;123000;;R;RESIDENCE;7;;;0;AH862121;
C;057;522926;2;20130722 01:11;7/SP31281;
D;057;522926;2;20130722 01:11;P;;;;;;
D;057;522926;2;20130722 01:11;P;;;;;;
D;057;522926;2;20130722 01:11;V;;;;;;
B;057;523398;3;20130722 01:11;;;2;TAYLOR CT;DENILIQUIN;2710;1327.2;M;20130517;20130628;310000;A;R;RESIDENCE;;AA;;0;AH866111;
C;057;523398;3;20130722 01:11;63/257592 516/820127;
D;057;523398;3;20130722 01:11;P;;;;;;
D;057;523398;3;20130722 01:11;P;;;;;;
D;057;523398;3;20130722 01:11;V;;;;;;
Z;17;3;3;9;
