A;RTSALEDATA;218;20131230 01:58;VALNET;
B;218;3281075;1;20131230 01:58;;23 D;541;PEMBROKE RD;LEUMEAH;2560;;;20131102;20131212;300000;;R;RESIDENCE;128;;;0;AI250716;
C;218;3281075;1;20131230 01:58;128/SP81391;
D;218;3281075;1;20131230 01:58;P;;;;;;
D;218;3281075;1;20131230 01:58;P;;;;;;
D;218;3281075;1;20131230 01:58;V;;;;;;
D;218;3281075;1;20131230 01:58;V;;;;;;
B;218;3492671;2;20131230 01:58;;51;17;WARBY ST;CAMPBELLTOWN;2560;;;20131104;20131210;335000;;R;RESIDENCE;51;;;0;AI246604;
C;218;3492671;2;20131230 01:58;51/SP82945;
D;218;3492671;2;20131230 01:58;P;;;;;;
D;218;3492671;2;20131230 01:58;V;;;;;;
B;218;3508348;3;20131230 01:58;;;2;ASHER PL;CAMPBELLTOWN;2560;386;M;20131002;20131125;452000;A;R;RESIDENCE;;AD;;0;AI201657;
C;218;3508348;3;20131230 01:58;3292/1149667;
D;218;3508348;3;20131230 01:58;P;;;;;;
D;218;3508348;3;20131230 01:58;P;;;;;;
D;218;3508348;3;20131230 01:58;V;;;;;;
B;218;3094819;4;20131230 01:58;;6;93;CUMBERLAND RD;INGLEBURN;2565;;;20130930;20131111;365000;;3;TOWNHOUSE;6;;;0;AI168624;
C;218;3094819;4;20131230 01:58;6/SP72165;
D;218;3094819;4;20131230 01:58;P;;;;;;
D;218;3094819;4;20131230 01:58;V;;;;;;
B;218;3579837;5;20131230 01:58;;;22;GAWLER AVE;MINTO;2566;559.9;M;20131010;20131212;559000;A;3;HOUSE;;EM;;0;AI260055;
C;218;3579837;5;20131230 01:58;304/1150165;
D;218;3579837;5;20131230 01:58;P;;;;;;
D;218;3579837;5;20131230 01:58;V;;;;;;
D;218;3579837;5;20131230 01:58;V;;;;;;
B;218;2302062;6;20131230 01:58;;1;28;BRINDABELLA ST;RUSE;2560;;;20131029;20131211;275000;;R;RESIDENCE;1;;;0;AI245238;
C;218;2302062;6;20131230 01:58;1/SP48703;
D;218;2302062;6;20131230 01:58;P;;;;;;
D;218;2302062;6;20131230 01:58;V;;;;;;
B;218;2302103;7;20131230 01:58;;;59;BRISBANE RD;CAMPBELLTOWN;2560;657.6;M;20131031;20131212;362500;A;R;RESIDENCE;;AD;;0;AI246922;
C;218;2302103;7;20131230 01:58;3/534822;
D;218;2302103;7;20131230 01:58;P;;;;;;
D;218;2302103;7;20131230 01:58;P;;;;;;
D;218;2302103;7;20131230 01:58;P;;;;;;
D;218;2302103;7;20131230 01:58;V;;;;;;
D;218;2302103;7;20131230 01:58;V;;;;;;
B;218;2297186;8;20131230 01:58;;;43;ANTHONY DR;ROSEMEADOW;2560;619.6;M;20131101;20131209;375000;A;R;RESIDENCE;;ER;;0;AI243225;
C;218;2297186;8;20131230 01:58;2249/777465;
D;218;2297186;8;20131230 01:58;P;;;;;;
D;218;2297186;8;20131230 01:58;V;;;;;;
B;218;2303333;9;20131230 01:58;;;17;CALEY RD;BRADBURY;2560;834.7;M;20131204;20131204;10000;A;R;RESIDENCE;;AD;;0;AI264890;
C;218;2303333;9;20131230 01:58;631/31302;
D;218;2303333;9;20131230 01:58;P;;;;;;
D;218;2303333;9;20131230 01:58;V;;;;;;
D;218;2303333;9;20131230 01:58;V;;;;;;
B;218;2305957;10;20131230 01:58;;;21;CLAYPOLE ST;AMBARVALE;2560;590.8;M;20131103;20131216;370000;A;R;RESIDENCE;;ER;;0;AI262689;
C;218;2305957;10;20131230 01:58;1911/712570;
D;218;2305957;10;20131230 01:58;P;;;;;;
D;218;2305957;10;20131230 01:58;P;;;;;;
D;218;2305957;10;20131230 01:58;V;;;;;;
B;218;2303551;11;20131230 01:58;;;108;CAMPBELLFIELD AVE;BRADBURY;2560;607;M;20131029;20131217;380400;A;R;RESIDENCE;;AD;;0;AI259966;
C;218;2303551;11;20131230 01:58;214/225888;
D;218;2303551;11;20131230 01:58;P;;;;;;
D;218;2303551;11;20131230 01:58;P;;;;;;
D;218;2303551;11;20131230 01:58;P;;;;;;
D;218;2303551;11;20131230 01:58;V;;;;;;
D;218;2303551;11;20131230 01:58;V;;;;;;
