A;RTSALEDATA;139;20130902 01:15;VALNET;
B;139;1904051;1;20130902 01:15;;68;100;WILLIAM ST;FIVE DOCK;2046;;;20130622;20130819;1010000;;R;RESIDENCE;64;;;0;AH972324;
C;139;1904051;1;20130902 01:15;64/SP64727;
D;139;1904051;1;20130902 01:15;P;;;;;;
D;139;1904051;1;20130902 01:15;V;;;;;;
B;139;2881303;2;20130902 01:15;;;5;PARKSIDE TCE;CABARITA;2137;255.8;M;20130705;20130816;1450000;R3;R;RESIDENCE;;EKD;;0;AH970223;
C;139;2881303;2;20130902 01:15;14/270282;
D;139;2881303;2;20130902 01:15;P;;;;;;
D;139;2881303;2;20130902 01:15;P;;;;;;
D;139;2881303;2;20130902 01:15;V;;;;;;
D;139;2881303;2;20130902 01:15;V;;;;;;
B;139;2946496;3;20130902 01:15;TRENTWOOD;804;4;WENTWORTH DR;LIBERTY GROVE;2138;172;M;20130710;20130807;630000;;R;RESIDENCE;54;;;0;AH964422;
C;139;2946496;3;20130902 01:15;54/SP68389;
D;139;2946496;3;20130902 01:15;P;;;;;;
D;139;2946496;3;20130902 01:15;P;;;;;;
D;139;2946496;3;20130902 01:15;V;;;;;;
B;139;3398134;4;20130902 01:15;;10;68;VILLAGE DR;BREAKFAST POINT;2137;;;20130501;20130819;1200000;;R;RESIDENCE;1;;;0;AH970207;
C;139;3398134;4;20130902 01:15;1/SP80901;
D;139;3398134;4;20130902 01:15;P;;;;;;
D;139;3398134;4;20130902 01:15;V;;;;;;
D;139;3398134;4;20130902 01:15;V;;;;;;
B;139;3383554;5;20130902 01:15;ADINA;307;88;RIDER BVD;RHODES;2138;;;20130615;20130819;650000;;R;RESIDENCE;26;;;0;AH974286;
C;139;3383554;5;20130902 01:15;26/SP80460;
D;139;3383554;5;20130902 01:15;P;;;;;;
D;139;3383554;5;20130902 01:15;V;;;;;;
B;139;3452085;6;20130902 01:15;;19;5;JUNIPER DR;BREAKFAST POINT;2137;181;M;20130606;20130809;745000;;R;RESIDENCE;10;;;0;AH956069;
C;139;3452085;6;20130902 01:15;10/SP82147;
D;139;3452085;6;20130902 01:15;P;;;;;;
D;139;3452085;6;20130902 01:15;V;;;;;;
D;139;3452085;6;20130902 01:15;V;;;;;;
B;139;3477786;7;20130902 01:15;;207;19;SHORELINE DR;RHODES;2138;;;20130715;20130826;570000;;R;RESIDENCE;179;;;0;AH978555;
C;139;3477786;7;20130902 01:15;179/SP82779;
D;139;3477786;7;20130902 01:15;P;;;;;;
D;139;3477786;7;20130902 01:15;P;;;;;;
D;139;3477786;7;20130902 01:15;V;;;;;;
D;139;3477786;7;20130902 01:15;V;;;;;;
B;139;3477786;8;20130902 01:15;;601;78;RIDER BVD;RHODES;2138;;;20130624;20130819;481000;;R;RESIDENCE;78;;;0;AH967087;
C;139;3477786;8;20130902 01:15;78/SP82731;
D;139;3477786;8;20130902 01:15;P;;;;;;
D;139;3477786;8;20130902 01:15;V;;;;;;
D;139;3477786;8;20130902 01:15;V;;;;;;
B;139;2843647;9;20130902 01:15;;437;5;BLACKWALL POINT RD;CHISWICK;2046;;;20130629;20130815;635000;;R;RESIDENCE;437;;;0;AH972471;
C;139;2843647;9;20130902 01:15;437/SP69135;
D;139;2843647;9;20130902 01:15;P;;;;;;
D;139;2843647;9;20130902 01:15;V;;;;;;
D;139;2843647;9;20130902 01:15;V;;;;;;
B;139;3506599;10;20130902 01:15;;55;1;TIMBROL AVE;RHODES;2138;;;20130709;20130820;585000;;R;RESIDENCE;145;;;0;AH972366;
C;139;3506599;10;20130902 01:15;145/SP82939;
D;139;3506599;10;20130902 01:15;P;;;;;;
D;139;3506599;10;20130902 01:15;V;;;;;;
D;139;3506599;10;20130902 01:15;V;;;;;;
