A;RTSALEDATA;511;20131104 01:20;VALNET;
B;511;2886584;1;20131104 01:20;;;215;MAYNE ST;MURRURUNDI;2338;1011;M;20130906;20130925;155000;Z;R;RESIDENCE;;ZM;;0;AI100552;
C;511;2886584;1;20131104 01:20;6/1038614;
D;511;2886584;1;20131104 01:20;P;;;;;;
D;511;2886584;1;20131104 01:20;P;;;;;;
D;511;2886584;1;20131104 01:20;V;;;;;;
B;511;3600424;2;20131104 01:20;;;;LLANGOLLEN RD;CASSILIS;2329;104.3;H;20130404;20130503;234575;R;V;VACANT LAND;;RB;;0;AI96251;
C;511;3600424;2;20131104 01:20;3/1158964;
D;511;3600424;2;20131104 01:20;P;;;;;;
D;511;3600424;2;20131104 01:20;P;;;;;;
D;511;3600424;2;20131104 01:20;V;;;;;;
D;511;3600424;2;20131104 01:20;V;;;;;;
D;511;3600424;2;20131104 01:20;V;;;;;;
B;511;2651224;3;20131104 01:20;;;52;BETTINGTON ST;MERRIWA;2329;1943;M;20130918;20131010;165000;A;R;RESIDENCE;;SR;;0;AI131546;
C;511;2651224;3;20131104 01:20;11/588113;
D;511;2651224;3;20131104 01:20;P;;;;;;
D;511;2651224;3;20131104 01:20;P;;;;;;
D;511;2651224;3;20131104 01:20;V;;;;;;
B;511;2651552;4;20131104 01:20;;;43;MARQUET ST;MERRIWA;2329;910.5;M;20130917;20131018;205000;A;R;RESIDENCE;;SR;;0;AI109920;
C;511;2651552;4;20131104 01:20;3/162766;
D;511;2651552;4;20131104 01:20;P;;;;;;
D;511;2651552;4;20131104 01:20;P;;;;;;
D;511;2651552;4;20131104 01:20;V;;;;;;
B;511;2652807;5;20131104 01:20;;;132;MAYNE ST;MURRURUNDI;2338;2029;M;20130902;20130927;230000;Z;R;RESIDENCE;;ZM;;0;AI120248;
C;511;2652807;5;20131104 01:20;17/7/758738;
D;511;2652807;5;20131104 01:20;P;;;;;;
D;511;2652807;5;20131104 01:20;P;;;;;;
D;511;2652807;5;20131104 01:20;V;;;;;;
B;511;3685580;6;20131104 01:20;;;;HUNTER RD;BELLTREES;2337;573.4;H;20130904;20131008;800000;R;V;VACANT LAND;;GC;;0;AI91164;
C;511;3685580;6;20131104 01:20;4, 6/1069049 Enclosure Permit 388019;
D;511;3685580;6;20131104 01:20;P;;;;;;
D;511;3685580;6;20131104 01:20;P;;;;;;
D;511;3685580;6;20131104 01:20;V;;;;;;
B;511;3734586;7;20131104 01:20;;;;PEMBROKE RD;CASSILIS;2329;16.187;H;20130826;20131011;68000;;V;VACANT LAND;;;;0;AI97184;
C;511;3734586;7;20131104 01:20;12/750756;
D;511;3734586;7;20131104 01:20;P;;;;;;
D;511;3734586;7;20131104 01:20;V;;;;;;
B;511;3734140;8;20131104 01:20;;;;TOMALLA RD;TOMALLA;2337;156.5;H;20130404;20131001;200000;;V;VACANT LAND;;;;0;AI96849;
C;511;3734140;8;20131104 01:20;10/1188850;
D;511;3734140;8;20131104 01:20;P;;;;;;
D;511;3734140;8;20131104 01:20;P;;;;;;
D;511;3734140;8;20131104 01:20;P;;;;;;
D;511;3734140;8;20131104 01:20;P;;;;;;
D;511;3734140;8;20131104 01:20;V;;;;;;
B;511;3734144;9;20131104 01:20;;;;MAREEBA RD;PARKVILLE;2337;42.92;H;20130719;20130830;405000;;V;VACANT LAND;;;;0;AI12569;
C;511;3734144;9;20131104 01:20;1/1185690;
D;511;3734144;9;20131104 01:20;P;;;;;;
D;511;3734144;9;20131104 01:20;P;;;;;;
D;511;3734144;9;20131104 01:20;V;;;;;;
D;511;3734144;9;20131104 01:20;V;;;;;;
B;511;292650;10;20131104 01:20;;;1;CAMPBELL ST;ABERDEEN;2336;1925;M;20131004;20131014;310000;A;R;RESIDENCE;;AA;;0;AI102170;
C;511;292650;10;20131104 01:20;12/25/758003;
D;511;292650;10;20131104 01:20;P;;;;;;
D;511;292650;10;20131104 01:20;V;;;;;;
D;511;292650;10;20131104 01:20;V;;;;;;
B;511;293039;11;20131104 01:20;;;1;SEGENHOE ST;ABERDEEN;2336;4230;M;20130916;20131028;515000;A;3;PHARMACY;;AA;;0;AI125000;
C;511;293039;11;20131104 01:20;156/703766 Road Permit 744;
D;511;293039;11;20131104 01:20;P;;;;;;
D;511;293039;11;20131104 01:20;V;;;;;;
B;511;295652;12;20131104 01:20;;;48;BLAIRMORE LANE;ABERDEEN;2336;2580;M;20131001;20131018;190000;R;R;RESIDENCE;;SA;;0;AI115024;
C;511;295652;12;20131104 01:20;1/326685;
D;511;295652;12;20131104 01:20;P;;;;;;
D;511;295652;12;20131104 01:20;V;;;;;;
B;511;3358523;13;20131104 01:20;;;;DAVIS CREEK RD;DAVIS CREEK;2336;23.27;H;20130820;20131001;240000;R;R;RESIDENCE;;ST;;0;AI72265;
C;511;3358523;13;20131104 01:20;89/542320 5/752482;
D;511;3358523;13;20131104 01:20;P;;;;;;
D;511;3358523;13;20131104 01:20;P;;;;;;
D;511;3358523;13;20131104 01:20;V;;;;;;
D;511;3358523;13;20131104 01:20;V;;;;;;
Z;70;13;13;42;
