A;RTSALEDATA;061;20130902 01:11;VALNET;
B;061;3055763;1;20130902 01:11;;;97;ALBERT ST;JUNEE;2663;27.46;H;20130522;20130612;415000;RU1;V;VACANT LAND;;RAW;;0;AH968017;
C;061;3055763;1;20130902 01:11;14, 15/5854 1/1100856;
D;061;3055763;1;20130902 01:11;P;;;;;;
D;061;3055763;1;20130902 01:11;P;;;;;;
D;061;3055763;1;20130902 01:11;V;;;;;;
D;061;3055763;1;20130902 01:11;V;;;;;;
B;061;534083;2;20130902 01:11;;;15;FLORENCE ST;JUNEE;2663;853.6;M;20130529;20130815;270000;RU5;R;RESIDENCE;;JNE;;0;AH971229;
C;061;534083;2;20130902 01:11;23/6/10921;
D;061;534083;2;20130902 01:11;P;;;;;;
D;061;534083;2;20130902 01:11;V;;;;;;
D;061;534083;2;20130902 01:11;V;;;;;;
B;061;534248;3;20130902 01:11;;;2;HAMMOND ST;JUNEE;2663;955.3;M;20130712;20130809;183000;RU5;R;RESIDENCE;;JSW;;0;AH953309;
C;061;534248;3;20130902 01:11;7/4/1554;
D;061;534248;3;20130902 01:11;P;;;;;;
D;061;534248;3;20130902 01:11;P;;;;;;
D;061;534248;3;20130902 01:11;V;;;;;;
D;061;534248;3;20130902 01:11;V;;;;;;
B;061;3692531;4;20130902 01:11;;;;DIRNASEER RD;BETHUNGRA;2590;179.1;H;20120209;20130213;616994;RU1;3;FARM LANDS;;REI;;0;AH763628;
C;061;3692531;4;20130902 01:11;23, 24, 25, 26, 29/751410 99, 100, 102/1181776;
D;061;3692531;4;20130902 01:11;P;;;;;;
D;061;3692531;4;20130902 01:11;P;;;;;;
D;061;3692531;4;20130902 01:11;V;;;;;;
D;061;3692531;4;20130902 01:11;V;;;;;;
B;061;3656736;5;20130902 01:11;;;;ALLAWAH RD;ILLABO;2590;80.13;H;20130605;20130815;103600;RU1;V;VACANT LAND;;RCI;;37;AH965750;
C;061;3656736;5;20130902 01:11;183/751418;
D;061;3656736;5;20130902 01:11;P;;;;;;
D;061;3656736;5;20130902 01:11;V;;;;;;
Z;29;5;5;17;
