A;RTSALEDATA;230;20130923 01:26;VALNET;
B;230;2605400;1;20130923 01:26;;;86;PIPER ST;BALRANALD;2715;7.183;H;20130621;20130808;105000;RU5;V;VACANT LAND;;ZX1;;0;AH982352;
C;230;2605400;1;20130923 01:26;93/751170 Western Land Lease 9928;
D;230;2605400;1;20130923 01:26;P;;;;;;
D;230;2605400;1;20130923 01:26;P;;;;;;
D;230;2605400;1;20130923 01:26;V;;;;;;
D;230;2605400;1;20130923 01:26;V;;;;;;
B;230;2605744;2;20130923 01:26;;;43;PERRY ST;EUSTON;2737;891;M;20130730;20130829;134000;RU5;R;RESIDENCE;;ZE1;;0;AI13181;
C;230;2605744;2;20130923 01:26;159/602678;
D;230;2605744;2;20130923 01:26;P;;;;;;
D;230;2605744;2;20130923 01:26;V;;;;;;
D;230;2605744;2;20130923 01:26;V;;;;;;
B;230;2604817;3;20130923 01:26;;;112;BALLANDELLA ST;BALRANALD;2715;1057;M;20130813;20130909;325000;RU5;R;RESIDENCE;;ZB1;;0;AI21542;
C;230;2604817;3;20130923 01:26;B/154004;
D;230;2604817;3;20130923 01:26;P;;;;;;
D;230;2604817;3;20130923 01:26;P;;;;;;
D;230;2604817;3;20130923 01:26;V;;;;;;
D;230;2604817;3;20130923 01:26;V;;;;;;
B;230;3723762;4;20130923 01:26;;;;MALCOLM ST;BALRANALD;2715;4154;M;20130715;20130715;1000;;V;VACANT LAND;;;;0;AH983215;
C;230;3723762;4;20130923 01:26;2/1147937;
D;230;3723762;4;20130923 01:26;P;;;;;;
D;230;3723762;4;20130923 01:26;P;;;;;;
D;230;3723762;4;20130923 01:26;V;;;;;;
B;230;3667195;5;20130923 01:26;;;107;BALLANDELLA ST;BALRANALD;2715;971.2;M;20130625;20130815;102006;RU5;R;RESIDENCE;;ZB1;;0;AI10833;
C;230;3667195;5;20130923 01:26;43/1175482;
D;230;3667195;5;20130923 01:26;P;;;;;;
D;230;3667195;5;20130923 01:26;V;;;;;;
Z;28;5;5;16;
