A;RTSALEDATA;073;20131209 01:10;VALNET;
B;073;561023;1;20131209 01:10;;;;PH PINEY RIDGE;URANA;2645;222.5;H;20130318;20130524;208000;RU1;3;FARM;;RRA;;0;AI177455;
C;073;561023;1;20131209 01:10;106/756440;
D;073;561023;1;20131209 01:10;P;;;;;;
D;073;561023;1;20131209 01:10;P;;;;;;
D;073;561023;1;20131209 01:10;V;;;;;;
D;073;561023;1;20131209 01:10;V;;;;;;
D;073;561023;1;20131209 01:10;V;;;;;;
B;073;561238;2;20131209 01:10;;;77;COONONG ST;URANA;2645;4047;M;20131105;20131115;16000;RU5;V;VACANT LAND;;VAU;AC;0;AI185742;
C;073;561238;2;20131209 01:10;8, 9/37/759023;
D;073;561238;2;20131209 01:10;P;;;;;;
D;073;561238;2;20131209 01:10;V;;;;;;
D;073;561238;2;20131209 01:10;V;;;;;;
B;073;561339;3;20131209 01:10;;;28;STEPHEN ST;URANA;2645;1012;M;20130921;20131105;35000;RU5;R;RESIDENCE;;VAU;;0;AI170231;
C;073;561339;3;20131209 01:10;A/439858;
D;073;561339;3;20131209 01:10;P;;;;;;
D;073;561339;3;20131209 01:10;V;;;;;;
Z;18;3;3;10;
