A;RTSALEDATA;171;20130729 01:31;VALNET;
B;171;2877464;1;20130729 01:31;;26;12;FALCON WAY;TWEED HEADS SOUTH;2486;;;20130328;20130527;280000;;R;RESIDENCE;26;;;0;AH812459;
C;171;2877464;1;20130729 01:31;26/SP67774;
D;171;2877464;1;20130729 01:31;P;;;;;;
D;171;2877464;1;20130729 01:31;V;;;;;;
B;171;2924793;2;20130729 01:31;;;31;YALAMBEE AVE;CUDGERA CREEK;2484;3.077;H;20130517;20130712;685000;R;R;RESIDENCE;;RB;;0;AH897599;
C;171;2924793;2;20130729 01:31;1/873614;
D;171;2924793;2;20130729 01:31;P;;;;;;
D;171;2924793;2;20130729 01:31;P;;;;;;
D;171;2924793;2;20130729 01:31;V;;;;;;
D;171;2924793;2;20130729 01:31;V;;;;;;
B;171;3482622;3;20130729 01:31;;;11;CORINDI ST;POTTSVILLE;2489;654.1;M;20130521;20130619;605000;A;R;RESIDENCE;;JL;;0;AH893057;
C;171;3482622;3;20130729 01:31;1405/1129353;
D;171;3482622;3;20130729 01:31;P;;;;;;
D;171;3482622;3;20130729 01:31;P;;;;;;
D;171;3482622;3;20130729 01:31;V;;;;;;
D;171;3482622;3;20130729 01:31;V;;;;;;
B;171;3023696;4;20130729 01:31;;;179;KENNEDY DR;TWEED HEADS WEST;2485;2782;M;20130601;20130708;280000;A;R;RESIDENCE;;NM;;0;AH885703;
C;171;3023696;4;20130729 01:31;9/3/9025;
D;171;3023696;4;20130729 01:31;P;;;;;;
D;171;3023696;4;20130729 01:31;V;;;;;;
B;171;3099063;5;20130729 01:31;;3;18;MCGREGOR CRES;TWEED HEADS;2485;;;20130611;20130715;480000;;R;RESIDENCE;3;;;0;AH894109;
C;171;3099063;5;20130729 01:31;3/SP72960;
D;171;3099063;5;20130729 01:31;P;;;;;;
D;171;3099063;5;20130729 01:31;P;;;;;;
D;171;3099063;5;20130729 01:31;V;;;;;;
D;171;3099063;5;20130729 01:31;V;;;;;;
B;171;3051756;6;20130729 01:31;;14;3;GRAY ST;TWEED HEADS WEST;2485;;;20130613;20130708;175000;;R;RESIDENCE;14;;;0;AH877255;
C;171;3051756;6;20130729 01:31;14/SP71205;
D;171;3051756;6;20130729 01:31;P;;;;;;
D;171;3051756;6;20130729 01:31;V;;;;;;
D;171;3051756;6;20130729 01:31;V;;;;;;
B;171;1808649;7;20130729 01:31;;;416;CAROOL RD;CAROOL;2486;8.32;H;20130604;20130715;800000;R;R;RESIDENCE;;RQ;;0;AH894372;
C;171;1808649;7;20130729 01:31;1/554841 1/864843;
D;171;1808649;7;20130729 01:31;P;;;;;;
D;171;1808649;7;20130729 01:31;V;;;;;;
B;171;1808707;8;20130729 01:31;;19;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20130621;20130712;240000;;R;RESIDENCE;19;;;0;AH890887;
C;171;1808707;8;20130729 01:31;19/SP31636;
D;171;1808707;8;20130729 01:31;P;;;;;;
D;171;1808707;8;20130729 01:31;P;;;;;;
D;171;1808707;8;20130729 01:31;V;;;;;;
B;171;1806584;9;20130729 01:31;;;18;BOOMERANG ST;KINGSCLIFF;2487;746.2;M;20130510;20130709;495000;A;3;HOUSE;;JB;;0;AH899234;
C;171;1806584;9;20130729 01:31;B/101901;
D;171;1806584;9;20130729 01:31;P;;;;;;
D;171;1806584;9;20130729 01:31;P;;;;;;
D;171;1806584;9;20130729 01:31;V;;;;;;
D;171;1806584;9;20130729 01:31;V;;;;;;
B;171;1804501;10;20130729 01:31;;;14;AVONDALE DR;BANORA POINT;2486;615.7;M;20130506;20130607;417500;A;R;RESIDENCE;;HR;;0;AH879241;
C;171;1804501;10;20130729 01:31;508/857005;
D;171;1804501;10;20130729 01:31;P;;;;;;
D;171;1804501;10;20130729 01:31;V;;;;;;
B;171;1810445;11;20130729 01:31;;;7;COMINAN AVE;BANORA POINT;2486;692.1;M;20130405;20130510;395000;A;R;RESIDENCE;;HM;;0;AH892351;
C;171;1810445;11;20130729 01:31;100/253699;
D;171;1810445;11;20130729 01:31;P;;;;;;
D;171;1810445;11;20130729 01:31;P;;;;;;
D;171;1810445;11;20130729 01:31;V;;;;;;
B;171;1818639;12;20130729 01:31;;;2;KARINGAL AVE;BILAMBIL HEIGHTS;2486;700.2;M;20130510;20130708;560000;A;R;RESIDENCE;;NF;;0;AH884287;
C;171;1818639;12;20130729 01:31;14/731767;
D;171;1818639;12;20130729 01:31;P;;;;;;
D;171;1818639;12;20130729 01:31;V;;;;;;
D;171;1818639;12;20130729 01:31;V;;;;;;
B;171;1832022;13;20130729 01:31;;;23;SILKWOOD TCE;TWEED HEADS WEST;2485;573.1;M;20130530;20130627;358000;A;R;RESIDENCE;;NE;;0;AH884309;
C;171;1832022;13;20130729 01:31;11/1017336;
D;171;1832022;13;20130729 01:31;P;;;;;;
D;171;1832022;13;20130729 01:31;V;;;;;;
D;171;1832022;13;20130729 01:31;V;;;;;;
B;171;1834665;14;20130729 01:31;;;52;TOMBONDA RD;MURWILLUMBAH;2484;698;M;20130619;20130712;390000;A;3;HOUSE;;LR;;0;AH893866;
C;171;1834665;14;20130729 01:31;30/253421;
D;171;1834665;14;20130729 01:31;P;;;;;;
D;171;1834665;14;20130729 01:31;V;;;;;;
B;171;1811364;15;20130729 01:31;;;34;CRESCENT ST;CUDGEN;2487;575;M;20130531;20130715;365000;A;R;RESIDENCE;;JE;;0;AH896862;
C;171;1811364;15;20130729 01:31;12/3/2634;
D;171;1811364;15;20130729 01:31;P;;;;;;
D;171;1811364;15;20130729 01:31;V;;;;;;
D;171;1811364;15;20130729 01:31;V;;;;;;
B;171;1811390;16;20130729 01:31;;1;12;CROMER CT;BANORA POINT;2486;;;20130604;20130628;273000;;R;RESIDENCE;1;;;0;AH887627;
C;171;1811390;16;20130729 01:31;1/SP46276;
D;171;1811390;16;20130729 01:31;P;;;;;;
D;171;1811390;16;20130729 01:31;P;;;;;;
D;171;1811390;16;20130729 01:31;V;;;;;;
B;171;1819164;17;20130729 01:31;;23;90;KENNEDY DR;TWEED HEADS;2485;;;20130611;20130711;186500;;R;RESIDENCE;23;;;0;AH890645;
C;171;1819164;17;20130729 01:31;23/SP36301;
D;171;1819164;17;20130729 01:31;P;;;;;;
D;171;1819164;17;20130729 01:31;V;;;;;;
B;171;1827112;18;20130729 01:31;;;53;WHARF ST;TWEED HEADS;2485;254.95;M;20130716;20130716;380000;B3;3;SHOP;;BAA;;0;AH881406;
C;171;1827112;18;20130729 01:31;7/17554;
D;171;1827112;18;20130729 01:31;P;;;;;;
D;171;1827112;18;20130729 01:31;V;;;;;;
D;171;1827112;18;20130729 01:31;V;;;;;;
B;171;1832502;19;20130729 01:31;;45;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20130613;20130715;300000;;R;RESIDENCE;48;;;0;AH900940;
C;171;1832502;19;20130729 01:31;48/SP50820;
D;171;1832502;19;20130729 01:31;P;;;;;;
D;171;1832502;19;20130729 01:31;V;;;;;;
D;171;1832502;19;20130729 01:31;V;;;;;;
B;171;1827388;20;20130729 01:31;;;319;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;404.7;M;20130430;20130710;303000;B;R;RESIDENCE;;DD;;0;AH887620;
C;171;1827388;20;20130729 01:31;8/5/2974;
D;171;1827388;20;20130729 01:31;P;;;;;;
