A;RTSALEDATA;666;20131118 01:19;VALNET;
B;666;1876532;1;20131118 01:19;;;4;TIMBUMBURI ST;DURI;2344;1012;M;20130903;20131021;230000;RU5;R;RESIDENCE;;AZY;;0;AI131913;
C;666;1876532;1;20131118 01:19;11/3/758368;
D;666;1876532;1;20131118 01:19;P;;;;;;
D;666;1876532;1;20131118 01:19;P;;;;;;
D;666;1876532;1;20131118 01:19;V;;;;;;
D;666;1876532;1;20131118 01:19;V;;;;;;
B;666;1871560;2;20131118 01:19;;;649;DUNGOWAN DAM RD;OGUNBIL;2340;74.56;H;20131003;20131101;67000;RU1;V;VACANT LAND;;RHH;;0;AI153220;
C;666;1871560;2;20131118 01:19;14/755351;
D;666;1871560;2;20131118 01:19;P;;;;;;
D;666;1871560;2;20131118 01:19;P;;;;;;
D;666;1871560;2;20131118 01:19;V;;;;;;
B;666;1874650;3;20131118 01:19;;;8;HYSON ST;KOOTINGAL;2352;8423;M;20130917;20131011;350000;R1;R;RESIDENCE;;AZK;;0;AI148902;
C;666;1874650;3;20131118 01:19;1/332950;
D;666;1874650;3;20131118 01:19;P;;;;;;
D;666;1874650;3;20131118 01:19;P;;;;;;
D;666;1874650;3;20131118 01:19;V;;;;;;
D;666;1874650;3;20131118 01:19;V;;;;;;
B;666;1875109;4;20131118 01:19;;;23;MAUNDER ST;MOONBI;2353;2032;M;20131016;20131101;63500;RU5;V;VACANT LAND;;AZM;;0;AI146862;
C;666;1875109;4;20131118 01:19;20/816793;
D;666;1875109;4;20131118 01:19;P;;;;;;
D;666;1875109;4;20131118 01:19;P;;;;;;
D;666;1875109;4;20131118 01:19;V;;;;;;
D;666;1875109;4;20131118 01:19;V;;;;;;
B;666;3192937;5;20131118 01:19;;;262;FOREST RD;NORTH TAMWORTH;2340;5050;M;20130913;20131003;240000;R2;R;RESIDENCE;;AFH;;0;AI148953;
C;666;3192937;5;20131118 01:19;6/1085867;
D;666;3192937;5;20131118 01:19;P;;;;;;
D;666;3192937;5;20131118 01:19;P;;;;;;
D;666;3192937;5;20131118 01:19;V;;;;;;
D;666;3192937;5;20131118 01:19;V;;;;;;
B;666;3197036;6;20131118 01:19;;1;32;NAPIER ST;EAST TAMWORTH;2340;;;20130904;20131015;950000;;R;RESIDENCE;1;;;0;AI153211;
C;666;3197036;6;20131118 01:19;1/SP75608;
D;666;3197036;6;20131118 01:19;P;;;;;;
D;666;3197036;6;20131118 01:19;P;;;;;;
D;666;3197036;6;20131118 01:19;V;;;;;;
D;666;3197036;6;20131118 01:19;V;;;;;;
B;666;3659320;7;20131118 01:19;;;8;BANKSIA ST;OXLEY VALE;2340;863.6;M;20131003;20131101;103000;R1;V;VACANT LAND;;AOV;;0;AI154655;
C;666;3659320;7;20131118 01:19;33/1175287;
D;666;3659320;7;20131118 01:19;P;;;;;;
D;666;3659320;7;20131118 01:19;P;;;;;;
D;666;3659320;7;20131118 01:19;V;;;;;;
B;666;3736803;8;20131118 01:19;;;;KIA ORA LANE;LOOMBERAH;2340;40.02;H;20130909;20131021;370000;;V;VACANT LAND;;;;0;AI131714;
C;666;3736803;8;20131118 01:19;3/1188677;
D;666;3736803;8;20131118 01:19;P;;;;;;
D;666;3736803;8;20131118 01:19;P;;;;;;
D;666;3736803;8;20131118 01:19;V;;;;;;
B;666;3736804;9;20131118 01:19;;;;WARRAL-BITHRAMERE RD;WARRAL;2340;40.47;H;20131017;20131025;385000;;V;VACANT LAND;;;;0;AI138094;
C;666;3736804;9;20131118 01:19;1/1184326;
D;666;3736804;9;20131118 01:19;P;;;;;;
D;666;3736804;9;20131118 01:19;P;;;;;;
D;666;3736804;9;20131118 01:19;V;;;;;;
D;666;3736804;9;20131118 01:19;V;;;;;;
B;666;3736808;10;20131118 01:19;WERRIBBE PARK;;;OXLEY HWY;BECTIVE;2340;141.6;H;20130913;20131025;860000;;3;FARMLAND;;;;0;AI136826;
C;666;3736808;10;20131118 01:19;2/112696;
D;666;3736808;10;20131118 01:19;P;;;;;;
D;666;3736808;10;20131118 01:19;P;;;;;;
D;666;3736808;10;20131118 01:19;V;;;;;;
B;666;3736812;11;20131118 01:19;THE VIEW;;;DURI-WINTON RD;WINTON;2344;129.49;H;20130614;20130719;810000;;3;FARM;;;;0;AH949048;
C;666;3736812;11;20131118 01:19;18/755348;
D;666;3736812;11;20131118 01:19;P;;;;;;
D;666;3736812;11;20131118 01:19;P;;;;;;
D;666;3736812;11;20131118 01:19;V;;;;;;
D;666;3736812;11;20131118 01:19;V;;;;;;
B;666;3736821;12;20131118 01:19;;;;COTSWOLD RD;LINDESAY;2347;38.63;H;20130920;20130920;13627;;V;VACANT LAND;;;;0;AI116698;
C;666;3736821;12;20131118 01:19;1/1179814;
D;666;3736821;12;20131118 01:19;P;;;;;;
D;666;3736821;12;20131118 01:19;P;;;;;;
D;666;3736821;12;20131118 01:19;V;;;;;;
B;666;3651198;13;20131118 01:19;;;25;KAPUTAR CL;NORTH TAMWORTH;2340;812.1;M;20131016;20131030;395000;R1;R;RESIDENCE;;AAW;;0;AI144391;
C;666;3651198;13;20131118 01:19;45/1161239;
D;666;3651198;13;20131118 01:19;P;;;;;;
D;666;3651198;13;20131118 01:19;P;;;;;;
D;666;3651198;13;20131118 01:19;V;;;;;;
B;666;1862749;14;20131118 01:19;;;57;KANANGRA RD;MANILLA;2346;805;M;20130918;20131029;210000;R1;R;RESIDENCE;;AZC;;0;AI148883;
C;666;1862749;14;20131118 01:19;179/259994;
D;666;1862749;14;20131118 01:19;P;;;;;;
D;666;1862749;14;20131118 01:19;V;;;;;;
B;666;1871024;15;20131118 01:19;;;63;JENKINS ST;NUNDLE;2340;900;M;20130926;20131107;130000;RU5;R;RESIDENCE;;AZX;;0;AI160584;
C;666;1871024;15;20131118 01:19;3/250813;
D;666;1871024;15;20131118 01:19;P;;;;;;
D;666;1871024;15;20131118 01:19;V;;;;;;
B;666;1863058;16;20131118 01:19;;;86;NAMOI ST;MANILLA;2346;1486;M;20130913;20131107;155000;R1;R;RESIDENCE;;AZC;;0;AI153796;
C;666;1863058;16;20131118 01:19;71, 72/1047894;
D;666;1863058;16;20131118 01:19;P;;;;;;
D;666;1863058;16;20131118 01:19;P;;;;;;
D;666;1863058;16;20131118 01:19;V;;;;;;
B;666;2762903;17;20131118 01:19;;2;19;JOHN ST;SOUTH TAMWORTH;2340;;;20131018;20131112;212000;;R;RESIDENCE;1;;;0;AI165323;
C;666;2762903;17;20131118 01:19;1/SP50780;
D;666;2762903;17;20131118 01:19;P;;;;;;
D;666;2762903;17;20131118 01:19;V;;;;;;
D;666;2762903;17;20131118 01:19;V;;;;;;
B;666;2763155;18;20131118 01:19;;;73;KABLE AVE;TAMWORTH;2340;709.7;M;20130917;20131028;310000;B3;3;COMMERCIAL;;BBB;;0;AI140829;
C;666;2763155;18;20131118 01:19;1/195886 1/794591 SUBJ TO ROW (DP 641476);
D;666;2763155;18;20131118 01:19;P;;;;;;
D;666;2763155;18;20131118 01:19;V;;;;;;
B;666;2761056;19;20131118 01:19;;;170;GOONOO GOONOO RD;WEST TAMWORTH;2340;461.6;M;20131008;20131105;180000;R1;R;RESIDENCE;;AWT;;0;AI154487;
C;666;2761056;19;20131118 01:19;11/37997;
