A;RTSALEDATA;620;20130909 01:19;VALNET;
D;620;1262612;13;20130909 01:19;P;;;;;;
D;620;1262612;13;20130909 01:19;V;;;;;;
D;620;1262612;13;20130909 01:19;V;;;;;;
B;620;1260553;14;20130909 01:19;;;3338;ULAN RD;COOKS GAP;2850;38.65;H;20130716;20130827;585000;R5;3;FARM;;RRB;;0;AH990557;
C;620;1260553;14;20130909 01:19;235/755442;
D;620;1260553;14;20130909 01:19;P;;;;;;
D;620;1260553;14;20130909 01:19;P;;;;;;
D;620;1260553;14;20130909 01:19;P;;;;;;
D;620;1260553;14;20130909 01:19;V;;;;;;
D;620;1260553;14;20130909 01:19;V;;;;;;
B;620;1260657;15;20130909 01:19;;;168;MAIALA RD;COOKS GAP;2850;10.12;H;20130801;20130816;100000;R5;R;RESIDENCE;;RRB;;0;AH994130;
C;620;1260657;15;20130909 01:19;101/251603;
D;620;1260657;15;20130909 01:19;P;;;;;;
D;620;1260657;15;20130909 01:19;V;;;;;;
D;620;1260657;15;20130909 01:19;V;;;;;;
B;620;1260734;16;20130909 01:19;;;1198;SPRING CREEK RD;YARRAWONGA;2850;10.12;H;20130710;20130821;375000;R5;R;RESIDENCE;;RRB;;0;AH988899;
C;620;1260734;16;20130909 01:19;18/252737;
D;620;1260734;16;20130909 01:19;P;;;;;;
D;620;1260734;16;20130909 01:19;P;;;;;;
D;620;1260734;16;20130909 01:19;V;;;;;;
B;620;1281316;17;20130909 01:19;;;272;BARA-LUE RD;LUE;2850;182.7;H;20130510;20130701;1200000;RU1;R;RESIDENCE;;RGG;;0;AH976383;
C;620;1281316;17;20130909 01:19;PT 4/572701 25, 26, PT 118, 161/755435;
D;620;1281316;17;20130909 01:19;P;;;;;;
D;620;1281316;17;20130909 01:19;V;;;;;;
B;620;1281797;18;20130909 01:19;KARINYA;;163;NARRANGO RD;DABEE;2849;40.87;H;20130710;20130821;505000;E3;3;FARM;;EMR;;0;AH988470;
C;620;1281797;18;20130909 01:19;30/862188;
D;620;1281797;18;20130909 01:19;P;;;;;;
D;620;1281797;18;20130909 01:19;P;;;;;;
D;620;1281797;18;20130909 01:19;V;;;;;;
D;620;1281797;18;20130909 01:19;V;;;;;;
B;620;3540090;19;20130909 01:19;;;108;SALEYARDS LANE;MUDGEE;2850;5.25;H;20111020;20130628;265000;RU1;V;VACANT LAND;;HEC;;0;AH854664;
C;620;3540090;19;20130909 01:19;210/1070725;
D;620;3540090;19;20130909 01:19;P;;;;;;
D;620;3540090;19;20130909 01:19;V;;;;;;
B;620;3709291;20;20130909 01:19;;;70;WINTER ST;MUDGEE;2850;1096.8;M;20130611;20130821;155000;R1;V;VACANT LAND;;AAS;;0;AH982779;
C;620;3709291;20;20130909 01:19;8/1184367;
D;620;3709291;20;20130909 01:19;P;;;;;;
D;620;3709291;20;20130909 01:19;P;;;;;;
D;620;3709291;20;20130909 01:19;V;;;;;;
B;620;3713521;21;20130909 01:19;;;17;MCDONALD ST;KANDOS;2848;1.037;H;20130307;20130819;370000;RU5;R;RESIDENCE;;VVK;;0;AH988576;
C;620;3713521;21;20130909 01:19;2/1187085;
D;620;3713521;21;20130909 01:19;P;;;;;;
D;620;3713521;21;20130909 01:19;P;;;;;;
D;620;3713521;21;20130909 01:19;V;;;;;;
B;620;3677996;22;20130909 01:19;;;5;NASHS FLAT PL;MUDGEE;2850;932.3;M;20120910;20130711;157500;R1;V;VACANT LAND;;AAS;;0;AH959757;
C;620;3677996;22;20130909 01:19;3/1181442;
D;620;3677996;22;20130909 01:19;P;;;;;;
D;620;3677996;22;20130909 01:19;V;;;;;;
D;620;3677996;22;20130909 01:19;V;;;;;;
B;620;3706114;23;20130909 01:19;;;5;DOUG GUDGEON DR;MUDGEE;2850;903.3;M;20121031;20130709;185000;R1;V;VACANT LAND;;AAC;;0;AH959756;
C;620;3706114;23;20130909 01:19;4/1182613;
D;620;3706114;23;20130909 01:19;P;;;;;;
D;620;3706114;23;20130909 01:19;V;;;;;;
D;620;3706114;23;20130909 01:19;V;;;;;;
B;620;3709135;24;20130909 01:19;;;35;HENRY BAYLY DR;MUDGEE;2850;466;M;20130801;20130827;393500;R1;R;RESIDENCE;;AAC;;0;AH986417;
C;620;3709135;24;20130909 01:19;1/1186398;
D;620;3709135;24;20130909 01:19;P;;;;;;
D;620;3709135;24;20130909 01:19;V;;;;;;
B;620;2878432;25;20130909 01:19;;;33;HENRY BAYLY DR;MUDGEE;2850;1067;M;20130704;20130819;455000;R1;R;RESIDENCE;;AAC;;0;AH978041;
C;620;2878432;25;20130909 01:19;1/1036370;
D;620;2878432;25;20130909 01:19;P;;;;;;
D;620;2878432;25;20130909 01:19;V;;;;;;
Z;126;25;25;74;
