A;RTSALEDATA;014;20130812 01:16;VALNET;
B;014;333897;1;20130812 01:16;;;22;BARRAGOOLA RD;BLUE HAVEN;2262;407.9;M;20130710;20130730;312000;A;R;RESIDENCE;;CD;;0;AH927445;
C;014;333897;1;20130812 01:16;2072/849946;
D;014;333897;1;20130812 01:16;P;;;;;;
D;014;333897;1;20130812 01:16;V;;;;;;
B;014;336618;2;20130812 01:16;;2;15;BON-MACE CL;BERKELEY VALE;2261;;;20130524;20130705;360000;;3;FACTORY UNIT;2;;;0;AH896501;
C;014;336618;2;20130812 01:16;2/SP57910;
D;014;336618;2;20130812 01:16;P;;;;;;
D;014;336618;2;20130812 01:16;V;;;;;;
D;014;336618;2;20130812 01:16;V;;;;;;
B;014;332306;3;20130812 01:16;;;19;ANZAC RD;TUGGERAH;2259;1012;M;20130702;20130702;927000;B;3;COMMERCIAL;;HT;;0;AH918595;
C;014;332306;3;20130812 01:16;5251/869450;
D;014;332306;3;20130812 01:16;P;;;;;;
D;014;332306;3;20130812 01:16;V;;;;;;
D;014;332306;3;20130812 01:16;V;;;;;;
B;014;332889;4;20130812 01:16;;;9;AROONA CL;GWANDALAN;2259;702.3;M;20130219;20130802;410000;A;R;RESIDENCE;;DL;;0;AH925405;
C;014;332889;4;20130812 01:16;703/1014098;
D;014;332889;4;20130812 01:16;P;;;;;;
D;014;332889;4;20130812 01:16;V;;;;;;
D;014;332889;4;20130812 01:16;V;;;;;;
B;014;335682;5;20130812 01:16;;;3;BEULAH RD;NORAVILLE;2263;663.9;M;20130607;20130709;290000;A;R;RESIDENCE;;CT;;0;AH916819;
C;014;335682;5;20130812 01:16;3/245233;
D;014;335682;5;20130812 01:16;P;;;;;;
D;014;335682;5;20130812 01:16;V;;;;;;
D;014;335682;5;20130812 01:16;V;;;;;;
B;014;338354;6;20130812 01:16;;;2;BUCKINGHAM RD;BERKELEY VALE;2261;556.4;M;20130626;20130726;355000;A;R;RESIDENCE;;CB;;0;AH919999;
C;014;338354;6;20130812 01:16;169/31935;
D;014;338354;6;20130812 01:16;P;;;;;;
D;014;338354;6;20130812 01:16;P;;;;;;
D;014;338354;6;20130812 01:16;V;;;;;;
D;014;338354;6;20130812 01:16;V;;;;;;
B;014;341585;7;20130812 01:16;;;4;CLARENCE ST;LAKE MUNMORAH;2259;556.4;M;20130621;20130725;430000;A;R;RESIDENCE;;CQ;;0;AH921749;
C;014;341585;7;20130812 01:16;43/210951;
D;014;341585;7;20130812 01:16;P;;;;;;
D;014;341585;7;20130812 01:16;P;;;;;;
D;014;341585;7;20130812 01:16;V;;;;;;
D;014;341585;7;20130812 01:16;V;;;;;;
B;014;347060;8;20130812 01:16;;;1;ELOUERA AVE;BUFF POINT;2262;961.1;M;20130618;20130730;310000;A;R;RESIDENCE;;CF;;0;AH933363;
C;014;347060;8;20130812 01:16;2074/25064;
D;014;347060;8;20130812 01:16;P;;;;;;
D;014;347060;8;20130812 01:16;V;;;;;;
B;014;347232;9;20130812 01:16;;;22;ELSIEMER ST;LONG JETTY;2261;682.9;M;20130618;20130730;327500;A;R;RESIDENCE;;CY;;0;AH927144;
C;014;347232;9;20130812 01:16;6/21321;
D;014;347232;9;20130812 01:16;P;;;;;;
D;014;347232;9;20130812 01:16;P;;;;;;
D;014;347232;9;20130812 01:16;V;;;;;;
B;014;339252;10;20130812 01:16;;;41;BURBANK DR;TUGGERAH;2259;326.4;M;20130627;20130719;280000;A;R;RESIDENCE;;DX;;0;AH922592;
C;014;339252;10;20130812 01:16;1722/1011210;
D;014;339252;10;20130812 01:16;P;;;;;;
D;014;339252;10;20130812 01:16;V;;;;;;
B;014;342246;11;20130812 01:16;;;21;COOLABAH RD;WYONGAH;2259;832;M;20130521;20130730;390000;A;R;RESIDENCE;;DH;;0;AH927602;
C;014;342246;11;20130812 01:16;64/248066;
D;014;342246;11;20130812 01:16;P;;;;;;
D;014;342246;11;20130812 01:16;P;;;;;;
D;014;342246;11;20130812 01:16;V;;;;;;
B;014;344846;12;20130812 01:16;;4;58;DENING ST;THE ENTRANCE;2261;;;20130618;20130726;212000;;R;RESIDENCE;4;;;0;AH919008;
C;014;344846;12;20130812 01:16;4/SP6893;
D;014;344846;12;20130812 01:16;P;;;;;;
D;014;344846;12;20130812 01:16;P;;;;;;
D;014;344846;12;20130812 01:16;V;;;;;;
D;014;344846;12;20130812 01:16;V;;;;;;
B;014;345051;13;20130812 01:16;;;54;DIAMOND HEAD DR;BUDGEWOI;2262;822;M;20130702;20130730;365000;A;R;RESIDENCE;;WG;;0;AH927723;
C;014;345051;13;20130812 01:16;202/22645;
D;014;345051;13;20130812 01:16;P;;;;;;
D;014;345051;13;20130812 01:16;P;;;;;;
D;014;345051;13;20130812 01:16;V;;;;;;
B;014;347755;14;20130812 01:16;;;77;EVANS RD;NORAVILLE;2263;467.9;M;20130621;20130719;265000;A;R;RESIDENCE;;CT;;0;AH909408;
C;014;347755;14;20130812 01:16;3/H/25428;
D;014;347755;14;20130812 01:16;P;;;;;;
D;014;347755;14;20130812 01:16;V;;;;;;
B;014;342690;15;20130812 01:16;;;6;CORNISH AVE;KILLARNEY VALE;2261;588.1;M;20130628;20130628;220000;A;V;VACANT LAND;;CP;;0;AH925923;
C;014;342690;15;20130812 01:16;A/400866;
D;014;342690;15;20130812 01:16;P;;;;;;
D;014;342690;15;20130812 01:16;P;;;;;;
D;014;342690;15;20130812 01:16;V;;;;;;
D;014;342690;15;20130812 01:16;V;;;;;;
B;014;345954;16;20130812 01:16;;;55;DUNROSSIL AVE;WATANOBBI;2259;524.5;M;20130626;20130719;344000;A;3;HOUSE;;DG;;0;AH922985;
C;014;345954;16;20130812 01:16;1211/262111;
D;014;345954;16;20130812 01:16;P;;;;;;
D;014;345954;16;20130812 01:16;P;;;;;;
D;014;345954;16;20130812 01:16;V;;;;;;
D;014;345954;16;20130812 01:16;V;;;;;;
B;014;345971;17;20130812 01:16;;;21;DUNROSSIL AVE;WATANOBBI;2259;690.8;M;20130730;20130730;272000;A;R;RESIDENCE;;DG;;0;AH926970;
C;014;345971;17;20130812 01:16;62/248955;
D;014;345971;17;20130812 01:16;P;;;;;;
D;014;345971;17;20130812 01:16;P;;;;;;
D;014;345971;17;20130812 01:16;V;;;;;;
D;014;345971;17;20130812 01:16;V;;;;;;
B;014;346047;18;20130812 01:16;;;35;DUNVEGAN ST;MANNERING PARK;2259;556.4;M;20130618;20130726;220000;A;R;RESIDENCE;;DK;;0;AH925156;
C;014;346047;18;20130812 01:16;71/31006;
D;014;346047;18;20130812 01:16;P;;;;;;
D;014;346047;18;20130812 01:16;P;;;;;;
D;014;346047;18;20130812 01:16;V;;;;;;
B;014;349213;19;20130812 01:16;;;180;GAMBAN RD;GWANDALAN;2259;505.9;M;20130621;20130731;375000;A;R;RESIDENCE;;DL;;0;AH932090;
C;014;349213;19;20130812 01:16;58/24/30228;
D;014;349213;19;20130812 01:16;P;;;;;;
D;014;349213;19;20130812 01:16;P;;;;;;
D;014;349213;19;20130812 01:16;V;;;;;;
D;014;349213;19;20130812 01:16;V;;;;;;
B;014;341245;20;20130812 01:16;;;12;CHITTAWAY RD;OURIMBAH;2258;6.89;H;20130612;20130722;715000;P;R;RESIDENCE;;PB;;0;AH922719;
C;014;341245;20;20130812 01:16;2/837937;
D;014;341245;20;20130812 01:16;P;;;;;;
D;014;341245;20;20130812 01:16;P;;;;;;
D;014;341245;20;20130812 01:16;V;;;;;;
D;014;341245;20;20130812 01:16;V;;;;;;
B;014;341301;21;20130812 01:16;;;6;CHITTAWAY RD;CHITTAWAY BAY;2261;607;M;20130716;20130730;150000;A;V;VACANT LAND;;CH;;0;AH928801;
C;014;341301;21;20130812 01:16;115/27390;
D;014;341301;21;20130812 01:16;P;;;;;;
D;014;341301;21;20130812 01:16;P;;;;;;
D;014;341301;21;20130812 01:16;V;;;;;;
B;014;360681;22;20130812 01:16;;;5;LEETES LANE;TUMBI UMBI;2261;1.026;H;20130529;20130729;935000;P;R;RESIDENCE;;PC;;0;AH926862;
C;014;360681;22;20130812 01:16;31/853730;
D;014;360681;22;20130812 01:16;P;;;;;;
D;014;360681;22;20130812 01:16;P;;;;;;
D;014;360681;22;20130812 01:16;V;;;;;;
D;014;360681;22;20130812 01:16;V;;;;;;
B;014;355221;23;20130812 01:16;;;60;IRENE PDE;NORAVILLE;2263;695.6;M;20130614;20130726;275000;A;R;RESIDENCE;;CT;;0;AH919116;
C;014;355221;23;20130812 01:16;39/A/25957;
D;014;355221;23;20130812 01:16;P;;;;;;
D;014;355221;23;20130812 01:16;V;;;;;;
B;014;355240;24;20130812 01:16;;;55;IRENE PDE;NORAVILLE;2263;733.5;M;20130612;20130724;310000;A;3;HOUSE;;CT;;0;AH920078;
C;014;355240;24;20130812 01:16;20/F/25957;
D;014;355240;24;20130812 01:16;P;;;;;;
D;014;355240;24;20130812 01:16;V;;;;;;
D;014;355240;24;20130812 01:16;V;;;;;;
B;014;350303;25;20130812 01:16;BORONIA COURT;;3;GILBERT AVE;GOROKAN;2263;;;20130311;20130731;245000;;R;RESIDENCE;11;;;0;AH923649;
C;014;350303;25;20130812 01:16;11/SP30498;
D;014;350303;25;20130812 01:16;P;;;;;;
D;014;350303;25;20130812 01:16;V;;;;;;
D;014;350303;25;20130812 01:16;V;;;;;;
B;014;353057;26;20130812 01:16;;;12;HAY ST;GOROKAN;2263;765.1;M;20130617;20130722;270000;A;R;RESIDENCE;;MB;;0;AH916627;
C;014;353057;26;20130812 01:16;27/17056;
D;014;353057;26;20130812 01:16;P;;;;;;
D;014;353057;26;20130812 01:16;P;;;;;;
D;014;353057;26;20130812 01:16;V;;;;;;
B;014;353114;27;20130812 01:16;;;18;HEADOR ST;TOUKLEY;2263;695.6;M;20130730;20130730;317000;A;R;RESIDENCE;;MD;;0;AH913724;
C;014;353114;27;20130812 01:16;296/21154;
D;014;353114;27;20130812 01:16;P;;;;;;
D;014;353114;27;20130812 01:16;V;;;;;;
D;014;353114;27;20130812 01:16;V;;;;;;
D;014;353114;27;20130812 01:16;V;;;;;;
B;014;350465;28;20130812 01:16;;;32;GIRRAWEEN ST;BUFF POINT;2262;544.2;M;20130328;20130724;272000;A;R;RESIDENCE;;DW;;0;AH927903;
C;014;350465;28;20130812 01:16;148/793173;
D;014;350465;28;20130812 01:16;P;;;;;;
D;014;350465;28;20130812 01:16;V;;;;;;
B;014;350600;29;20130812 01:16;;;7;GLEDDON AVE;GOROKAN;2263;512.2;M;20130531;20130712;262000;A;R;RESIDENCE;;MB;;0;AH930073;
C;014;350600;29;20130812 01:16;39/222802;
D;014;350600;29;20130812 01:16;P;;;;;;
D;014;350600;29;20130812 01:16;V;;;;;;
B;014;355980;30;20130812 01:16;;;40;BROTHERS RD;JILLIBY;2259;16.82;H;20130717;20130717;269467;R;R;RESIDENCE;;RC;;0;AH930831;
C;014;355980;30;20130812 01:16;178/755271;
D;014;355980;30;20130812 01:16;P;;;;;;
D;014;355980;30;20130812 01:16;V;;;;;;
D;014;355980;30;20130812 01:16;V;;;;;;
B;014;350644;31;20130812 01:16;;;10;GLENAVON ST;TOUKLEY;2263;467.9;M;20130601;20130715;235000;A;R;RESIDENCE;;DB;;0;AH918960;
C;014;350644;31;20130812 01:16;150/23939;
D;014;350644;31;20130812 01:16;P;;;;;;
D;014;350644;31;20130812 01:16;V;;;;;;
D;014;350644;31;20130812 01:16;V;;;;;;
B;014;353387;32;20130812 01:16;;;39;HERITAGE DR;KANWAL;2259;701;M;20130603;20130730;380000;A;R;RESIDENCE;;AC;;0;AH924985;
C;014;353387;32;20130812 01:16;209/829633;
D;014;353387;32;20130812 01:16;P;;;;;;
D;014;353387;32;20130812 01:16;P;;;;;;
D;014;353387;32;20130812 01:16;V;;;;;;
D;014;353387;32;20130812 01:16;V;;;;;;
B;014;359419;33;20130812 01:16;;;38;LAELANA AVE;BUDGEWOI;2262;556.4;M;20130607;20130719;352500;A;3;HOUSE;;CE;;0;AH924257;
C;014;359419;33;20130812 01:16;868/24057;
D;014;359419;33;20130812 01:16;P;;;;;;
D;014;359419;33;20130812 01:16;P;;;;;;
D;014;359419;33;20130812 01:16;V;;;;;;
B;014;351485;34;20130812 01:16;;;3;GRAHAM ST;LONG JETTY;2261;556.4;M;20130527;20130628;270000;A;R;RESIDENCE;;CK;;0;AH858467;
C;014;351485;34;20130812 01:16;5/217941;
D;014;351485;34;20130812 01:16;P;;;;;;
D;014;351485;34;20130812 01:16;V;;;;;;
B;014;351498;35;20130812 01:16;;;3;GRANDIS PL;BATEAU BAY;2261;1094;M;20130719;20130731;360000;A;R;RESIDENCE;;DS;;0;AH933658;
C;014;351498;35;20130812 01:16;28/710255;
D;014;351498;35;20130812 01:16;P;;;;;;
D;014;351498;35;20130812 01:16;P;;;;;;
D;014;351498;35;20130812 01:16;V;;;;;;
D;014;351498;35;20130812 01:16;V;;;;;;
B;014;354347;36;20130812 01:16;;;36;HOWES RD;OURIMBAH;2258;5;H;20130710;20130710;400000;P;R;RESIDENCE;;PB;;50;AH924315;
C;014;354347;36;20130812 01:16;1/843824;
D;014;354347;36;20130812 01:16;P;;;;;;
D;014;354347;36;20130812 01:16;P;;;;;;
D;014;354347;36;20130812 01:16;V;;;;;;
D;014;354347;36;20130812 01:16;V;;;;;;
D;014;354347;36;20130812 01:16;V;;;;;;
B;014;354455;37;20130812 01:16;;;78;HUENE AVE;HALEKULANI;2262;600.7;M;20130611;20130724;396000;A;3;HOUSE;;CE;;0;AH918519;
C;014;354455;37;20130812 01:16;1864/27493;
D;014;354455;37;20130812 01:16;P;;;;;;
D;014;354455;37;20130812 01:16;P;;;;;;
D;014;354455;37;20130812 01:16;V;;;;;;
D;014;354455;37;20130812 01:16;V;;;;;;
B;014;360231;38;20130812 01:16;;;81;LAKESIDE PDE;THE ENTRANCE;2261;682.5;M;20130620;20130801;380000;A;R;RESIDENCE;;DQ;;0;AH931058;
C;014;360231;38;20130812 01:16;37/1/14230;
D;014;360231;38;20130812 01:16;P;;;;;;
D;014;360231;38;20130812 01:16;V;;;;;;
D;014;360231;38;20130812 01:16;V;;;;;;
B;014;368662;39;20130812 01:16;;;13;NORMAN ST;TOUKLEY;2263;467.9;M;20130624;20130723;254500;A;R;RESIDENCE;;DB;;0;AH917109;
C;014;368662;39;20130812 01:16;187/23939;
D;014;368662;39;20130812 01:16;P;;;;;;
D;014;368662;39;20130812 01:16;P;;;;;;
