A;RTSALEDATA;085;20131021 01:11;VALNET;
B;085;727202;1;20131021 01:11;;;3 A;KARA ST;LANE COVE NORTH;2066;532.6;M;20130831;20131011;1525000;R2;3;HOUSE;;RAG;;0;AI95968;
C;085;727202;1;20131021 01:11;2/869550;
D;085;727202;1;20131021 01:11;P;;;;;;
D;085;727202;1;20131021 01:11;P;;;;;;
D;085;727202;1;20131021 01:11;V;;;;;;
B;085;727752;2;20131021 01:11;;14;44;LANDERS RD;LANE COVE NORTH;2066;;;20130927;20130927;250000;;R;RESIDENCE;14;;;0;AI77284;
C;085;727752;2;20131021 01:11;14/SP6022;
D;085;727752;2;20131021 01:11;P;;;;;;
D;085;727752;2;20131021 01:11;V;;;;;;
D;085;727752;2;20131021 01:11;V;;;;;;
B;085;730561;3;20131021 01:11;;;5 A;NORFOLK RD;LONGUEVILLE;2066;1397;M;20131003;20131003;5400000;R2;R;RESIDENCE;;RAW;;0;AI62805;
C;085;730561;3;20131021 01:11;A/412866 (WATERWAYS LEASE OF 72 SQM. & SITES OF 5 MOORING PILES);
D;085;730561;3;20131021 01:11;P;;;;;;
D;085;730561;3;20131021 01:11;P;;;;;;
D;085;730561;3;20131021 01:11;V;;;;;;
D;085;730561;3;20131021 01:11;V;;;;;;
B;085;725755;4;20131021 01:11;;12;205;GREENWICH RD;GREENWICH;2065;;;20130822;20131003;683000;;R;RESIDENCE;12;;;0;AI91937;
C;085;725755;4;20131021 01:11;12/SP1307;
D;085;725755;4;20131021 01:11;P;;;;;;
D;085;725755;4;20131021 01:11;V;;;;;;
D;085;725755;4;20131021 01:11;V;;;;;;
B;085;725755;5;20131021 01:11;;29;205;GREENWICH RD;GREENWICH;2065;;;20130822;20131003;683000;;R;RESIDENCE;29;;;0;AI91937;
C;085;725755;5;20131021 01:11;29/SP1307;
D;085;725755;5;20131021 01:11;P;;;;;;
D;085;725755;5;20131021 01:11;V;;;;;;
D;085;725755;5;20131021 01:11;V;;;;;;
B;085;3716828;6;20131021 01:11;;;280;BURNS BAY RD;LANE COVE;2066;93;M;20110909;20131004;428000;;R;RESIDENCE;2;;;0;AI81513;
C;085;3716828;6;20131021 01:11;2/SP88541;
D;085;3716828;6;20131021 01:11;P;;;;;;
D;085;3716828;6;20131021 01:11;V;;;;;;
B;085;3716828;7;20131021 01:11;;;280;BURNS BAY RD;LANE COVE;2066;77;M;20110916;20131004;440000;;R;RESIDENCE;14;;;0;AI78789;
C;085;3716828;7;20131021 01:11;14/SP88541;
D;085;3716828;7;20131021 01:11;P;;;;;;
D;085;3716828;7;20131021 01:11;V;;;;;;
B;085;3716828;8;20131021 01:11;;1405;280;BURNS BAY RD;LANE COVE;2066;78;M;20120629;20131004;485000;;R;RESIDENCE;29;;;0;AI76110;
C;085;3716828;8;20131021 01:11;29/SP88541;
D;085;3716828;8;20131021 01:11;P;;;;;;
D;085;3716828;8;20131021 01:11;V;;;;;;
B;085;3716828;9;20131021 01:11;;;280;BURNS BAY RD;LANE COVE;2066;169;M;20110908;20131004;620000;;3;HOME UNIT;41;;;0;AI80839;
C;085;3716828;9;20131021 01:11;41/SP88541;
D;085;3716828;9;20131021 01:11;P;;;;;;
D;085;3716828;9;20131021 01:11;V;;;;;;
B;085;3716828;10;20131021 01:11;;;280;BURNS BAY RD;LANE COVE;2066;117;M;20110909;20130904;586000;;R;RESIDENCE;44;;;0;AI81622;
C;085;3716828;10;20131021 01:11;44/SP88541;
D;085;3716828;10;20131021 01:11;P;;;;;;
D;085;3716828;10;20131021 01:11;V;;;;;;
B;085;3716828;11;20131021 01:11;;;280;BURNS BAY RD;LANE COVE;2066;137;M;20130725;20131003;775000;;R;RESIDENCE;61;;;0;AI74182;
C;085;3716828;11;20131021 01:11;61/SP88541;
D;085;3716828;11;20131021 01:11;P;;;;;;
D;085;3716828;11;20131021 01:11;P;;;;;;
D;085;3716828;11;20131021 01:11;V;;;;;;
B;085;3716828;12;20131021 01:11;;;280;BURNS BAY RD;LANE COVE;2066;123;M;20110902;20131004;642000;;R;RESIDENCE;76;;;0;AI76620;
C;085;3716828;12;20131021 01:11;76/SP88541;
D;085;3716828;12;20131021 01:11;P;;;;;;
D;085;3716828;12;20131021 01:11;V;;;;;;
B;085;3716828;13;20131021 01:11;;;280;BURNS BAY RD;LANE COVE;2066;;;20111219;20131004;805000;;R;RESIDENCE;86;;;0;AI82224;
C;085;3716828;13;20131021 01:11;86/SP88541;
D;085;3716828;13;20131021 01:11;P;;;;;;
D;085;3716828;13;20131021 01:11;P;;;;;;
D;085;3716828;13;20131021 01:11;V;;;;;;
B;085;721639;14;20131021 01:11;;83;300 A;BURNS BAY RD;LANE COVE;2066;;;20130620;20130801;710000;;R;RESIDENCE;83;;;0;AI78410;
C;085;721639;14;20131021 01:11;83/SP7284;
D;085;721639;14;20131021 01:11;P;;;;;;
D;085;721639;14;20131021 01:11;V;;;;;;
D;085;721639;14;20131021 01:11;V;;;;;;
B;085;723315;15;20131021 01:11;;;18;CARRANYA RD;RIVERVIEW;2066;585.4;M;20130626;20130924;2185000;R2;R;RESIDENCE;;RAB;;0;AI58264;
C;085;723315;15;20131021 01:11;258/10801;
D;085;723315;15;20131021 01:11;P;;;;;;
D;085;723315;15;20131021 01:11;P;;;;;;
D;085;723315;15;20131021 01:11;V;;;;;;
D;085;723315;15;20131021 01:11;V;;;;;;
B;085;720791;16;20131021 01:11;;4;7;BELLEVUE AVE;GREENWICH;2065;;;20130829;20131010;1050000;;3;HOME UNIT;4;;;0;AI86554;
C;085;720791;16;20131021 01:11;4/SP62936;
D;085;720791;16;20131021 01:11;P;;;;;;
D;085;720791;16;20131021 01:11;P;;;;;;
D;085;720791;16;20131021 01:11;V;;;;;;
D;085;720791;16;20131021 01:11;V;;;;;;
B;085;724042;17;20131021 01:11;;;52;COPE ST;LANE COVE WEST;2066;940;M;20130823;20131002;1830000;R2;R;RESIDENCE;;RAL;;0;AI71627;
C;085;724042;17;20131021 01:11;13/10047;
