A;RTSALEDATA;708;20130708 01:33;VALNET;
B;708;2037038;1;20130708 01:33;;;25;HICKSON RD;BARANGAROO;2000;1968;M;20130628;20130628;100000;B4;3;COMMERCIAL;;BAR;;0;AH845629;
C;708;2037038;1;20130708 01:33;100/838323 Lease Number U15733;
D;708;2037038;1;20130708 01:33;P;;;;;;
D;708;2037038;1;20130708 01:33;V;;;;;;
D;708;2037038;1;20130708 01:33;V;;;;;;
B;708;2047902;2;20130708 01:33;AWA BUILDING;28;45;YORK ST;SYDNEY;2000;;;20130524;20130621;460000;;3;OFFICE SPACE;28;;;0;AH843107;
C;708;2047902;2;20130708 01:33;28/SP49213;
D;708;2047902;2;20130708 01:33;P;;;;;;
D;708;2047902;2;20130708 01:33;P;;;;;;
D;708;2047902;2;20130708 01:33;V;;;;;;
B;708;2024164;3;20130708 01:33;PARKING STATION;44;251;CLARENCE ST;SYDNEY;2000;;;20130510;20130621;55000;;3;CAR SPACE;44;;;0;AH820451;
C;708;2024164;3;20130708 01:33;44/SP19543;
D;708;2024164;3;20130708 01:33;P;;;;;;
D;708;2024164;3;20130708 01:33;V;;;;;;
B;708;2021686;4;20130708 01:33;;14;267;BULWARA RD;ULTIMO;2007;;;20130524;20130701;600000;;R;RESIDENCE;14;;;0;AH855607;
C;708;2021686;4;20130708 01:33;14/SP17463;
D;708;2021686;4;20130708 01:33;P;;;;;;
D;708;2021686;4;20130708 01:33;P;;;;;;
D;708;2021686;4;20130708 01:33;P;;;;;;
D;708;2021686;4;20130708 01:33;V;;;;;;
B;708;2034997;5;20130708 01:33;;73;1;MACQUARIE ST;SYDNEY;2000;;;20130524;20130614;2050000;;R;RESIDENCE;57;;;0;AH832167;
C;708;2034997;5;20130708 01:33;57/SP58841;
D;708;2034997;5;20130708 01:33;P;;;;;;
D;708;2034997;5;20130708 01:33;P;;;;;;
D;708;2034997;5;20130708 01:33;V;;;;;;
B;708;2032708;6;20130708 01:33;;2;432;KENT ST;SYDNEY;2000;;;20130206;20130327;740000;;3;OFFICE;2;;;0;AH686922;
C;708;2032708;6;20130708 01:33;2/SP36920;
D;708;2032708;6;20130708 01:33;P;;;;;;
D;708;2032708;6;20130708 01:33;V;;;;;;
