A;RTSALEDATA;218;20130812 01:27;VALNET;
B;218;2934818;1;20130812 01:27;;;21;GARNER PL;INGLEBURN;2565;3733;M;20130718;20130718;213929;I;3;COMMERCIAL;;FC;;0;AH925123;
C;218;2934818;1;20130812 01:27;106/1041619;
D;218;2934818;1;20130812 01:27;P;;;;;;
D;218;2934818;1;20130812 01:27;P;;;;;;
D;218;2934818;1;20130812 01:27;P;;;;;;
D;218;2934818;1;20130812 01:27;P;;;;;;
D;218;2934818;1;20130812 01:27;P;;;;;;
D;218;2934818;1;20130812 01:27;V;;;;;;
D;218;2934818;1;20130812 01:27;V;;;;;;
D;218;2934818;1;20130812 01:27;V;;;;;;
D;218;2934818;1;20130812 01:27;V;;;;;;
D;218;2934818;1;20130812 01:27;V;;;;;;
D;218;2934818;1;20130812 01:27;V;;;;;;
B;218;3024681;2;20130812 01:27;;2;22;JAMES ST;INGLEBURN;2565;;;20130603;20130723;320000;;R;RESIDENCE;2;;;0;AH912215;
C;218;3024681;2;20130812 01:27;2/SP71143;
D;218;3024681;2;20130812 01:27;P;;;;;;
D;218;3024681;2;20130812 01:27;P;;;;;;
D;218;3024681;2;20130812 01:27;V;;;;;;
D;218;3024681;2;20130812 01:27;V;;;;;;
B;218;3096578;3;20130812 01:27;;9;72;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20130611;20130725;355000;;R;RESIDENCE;9;;;0;AH918604;
C;218;3096578;3;20130812 01:27;9/SP72842;
D;218;3096578;3;20130812 01:27;P;;;;;;
D;218;3096578;3;20130812 01:27;V;;;;;;
B;218;2299128;4;20130812 01:27;;;49;BAYNTON PL;ST HELENS PARK;2560;736.9;M;20130611;20130723;530000;A;R;RESIDENCE;;AG;;0;AH916442;
C;218;2299128;4;20130812 01:27;8255/1006599;
D;218;2299128;4;20130812 01:27;P;;;;;;
D;218;2299128;4;20130812 01:27;V;;;;;;
D;218;2299128;4;20130812 01:27;V;;;;;;
B;218;2309871;5;20130812 01:27;;;38;DENISON ST;RUSE;2560;562.1;M;20130614;20130802;318000;A;R;RESIDENCE;;EN;;0;AH935314;
C;218;2309871;5;20130812 01:27;155/244019;
D;218;2309871;5;20130812 01:27;P;;;;;;
D;218;2309871;5;20130812 01:27;V;;;;;;
B;218;2307435;6;20130812 01:27;;1;40;CORDEAUX ST;CAMPBELLTOWN;2560;;;20130627;20130802;224750;;R;RESIDENCE;1;;;0;AH937208;
C;218;2307435;6;20130812 01:27;1/SP8611;
D;218;2307435;6;20130812 01:27;P;;;;;;
D;218;2307435;6;20130812 01:27;V;;;;;;
B;218;2312708;7;20130812 01:27;;;110;EUCALYPTUS DR;MACQUARIE FIELDS;2564;469.4;M;20130620;20130801;305000;A;R;RESIDENCE;;EC;;0;AH931756;
C;218;2312708;7;20130812 01:27;119/261612;
D;218;2312708;7;20130812 01:27;P;;;;;;
D;218;2312708;7;20130812 01:27;V;;;;;;
B;218;2296718;8;20130812 01:27;;6;3;AMARANTHUS PL;MACQUARIE FIELDS;2564;;;20130611;20130725;260000;;R;RESIDENCE;6;;;0;AH929037;
C;218;2296718;8;20130812 01:27;6/SP22832;
D;218;2296718;8;20130812 01:27;P;;;;;;
D;218;2296718;8;20130812 01:27;P;;;;;;
D;218;2296718;8;20130812 01:27;V;;;;;;
B;218;2299528;9;20130812 01:27;;;66;BELMONT RD;GLENFIELD;2167;950.9;M;20130603;20130729;499950;A;R;RESIDENCE;;EB;;0;AH927383;
C;218;2299528;9;20130812 01:27;118/564542;
D;218;2299528;9;20130812 01:27;P;;;;;;
D;218;2299528;9;20130812 01:27;V;;;;;;
B;218;2305093;10;20130812 01:27;;;5;CHARDONNAY AVE;ESCHOL PARK;2558;571.4;M;20130618;20130726;315000;A;R;RESIDENCE;;EH;;0;AH918006;
C;218;2305093;10;20130812 01:27;2176/260403;
D;218;2305093;10;20130812 01:27;P;;;;;;
D;218;2305093;10;20130812 01:27;P;;;;;;
D;218;2305093;10;20130812 01:27;V;;;;;;
D;218;2305093;10;20130812 01:27;V;;;;;;
B;218;2305378;11;20130812 01:27;;9;50;CHESTER RD;INGLEBURN;2565;;;20130611;20130729;300000;;R;RESIDENCE;9;;;0;AH927267;
C;218;2305378;11;20130812 01:27;9/SP42175;
D;218;2305378;11;20130812 01:27;P;;;;;;
D;218;2305378;11;20130812 01:27;P;;;;;;
D;218;2305378;11;20130812 01:27;V;;;;;;
B;218;2300190;12;20130812 01:27;;;13;BIANCA PL;ROSEMEADOW;2560;675.5;M;20130613;20130725;315000;A;R;RESIDENCE;;ER;;0;AH927951;
C;218;2300190;12;20130812 01:27;154/263319;
D;218;2300190;12;20130812 01:27;P;;;;;;
D;218;2300190;12;20130812 01:27;P;;;;;;
D;218;2300190;12;20130812 01:27;V;;;;;;
B;218;2302869;13;20130812 01:27;;;20;BUNDEENA RD;WOODBINE;2560;738.8;M;20130613;20130725;462500;A;R;RESIDENCE;;ES;;0;AH938019;
C;218;2302869;13;20130812 01:27;62/776225;
D;218;2302869;13;20130812 01:27;P;;;;;;
D;218;2302869;13;20130812 01:27;V;;;;;;
D;218;2302869;13;20130812 01:27;V;;;;;;
B;218;2297805;14;20130812 01:27;;;6;ASHTON CL;EAGLE VALE;2558;608.7;M;20130525;20130708;355000;A;R;RESIDENCE;;EH;;0;AH915569;
C;218;2297805;14;20130812 01:27;6210/263050;
D;218;2297805;14;20130812 01:27;P;;;;;;
D;218;2297805;14;20130812 01:27;V;;;;;;
D;218;2297805;14;20130812 01:27;V;;;;;;
B;218;2313966;15;20130812 01:27;;;110;FIELDS RD;INGLEBURN;2565;744.3;M;20130620;20130801;390000;A;R;RESIDENCE;;EE;;0;AH930466;
C;218;2313966;15;20130812 01:27;5/248566;
D;218;2313966;15;20130812 01:27;P;;;;;;
D;218;2313966;15;20130812 01:27;P;;;;;;
D;218;2313966;15;20130812 01:27;V;;;;;;
B;218;2300617;16;20130812 01:27;;;22;BLACKWOOD CRES;MACQUARIE FIELDS;2564;575.3;M;20130703;20130715;273000;A;R;RESIDENCE;;EC;;0;AH915340;
C;218;2300617;16;20130812 01:27;2061/1065469;
D;218;2300617;16;20130812 01:27;P;;;;;;
D;218;2300617;16;20130812 01:27;V;;;;;;
B;218;2314105;17;20130812 01:27;;;12;FIRST AVE;MACQUARIE FIELDS;2564;651.3;M;20130708;20130729;300000;A;R;RESIDENCE;;ED;;0;AH926641;
C;218;2314105;17;20130812 01:27;14/228288;
D;218;2314105;17;20130812 01:27;P;;;;;;
D;218;2314105;17;20130812 01:27;V;;;;;;
B;218;2295511;18;20130812 01:27;;;6;ABINGTON CRES;GLEN ALPINE;2560;1002.6;M;20130621;20130731;685000;A;R;RESIDENCE;;AQ;;0;AH928668;
C;218;2295511;18;20130812 01:27;701/787316;
D;218;2295511;18;20130812 01:27;P;;;;;;
D;218;2295511;18;20130812 01:27;P;;;;;;
D;218;2295511;18;20130812 01:27;V;;;;;;
D;218;2295511;18;20130812 01:27;V;;;;;;
B;218;2311646;19;20130812 01:27;;;10;ELECTRA PL;RABY;2566;457.4;M;20130604;20130726;337000;A;R;RESIDENCE;;EH;;0;AH917639;
C;218;2311646;19;20130812 01:27;27/740981;
D;218;2311646;19;20130812 01:27;P;;;;;;
D;218;2311646;19;20130812 01:27;P;;;;;;
D;218;2311646;19;20130812 01:27;V;;;;;;
B;218;2311691;20;20130812 01:27;;;39;ELGIN AVE;ST ANDREWS;2566;591.8;M;20130615;20130726;350000;A;R;RESIDENCE;;AN;;0;AH923696;
C;218;2311691;20;20130812 01:27;3337/259566;
D;218;2311691;20;20130812 01:27;P;;;;;;
D;218;2311691;20;20130812 01:27;P;;;;;;
D;218;2311691;20;20130812 01:27;V;;;;;;
D;218;2311691;20;20130812 01:27;V;;;;;;
B;218;2317032;21;20130812 01:27;;;92;GOULD RD;EAGLE VALE;2558;612;M;20130612;20130729;353500;A;R;RESIDENCE;;EH;;0;AH927747;
C;218;2317032;21;20130812 01:27;4002/787071;
D;218;2317032;21;20130812 01:27;P;;;;;;
D;218;2317032;21;20130812 01:27;V;;;;;;
B;218;3173612;22;20130812 01:27;;6;40;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20130614;20130726;290000;;R;RESIDENCE;6;;;0;AH918369;
C;218;3173612;22;20130812 01:27;6/SP74561;
D;218;3173612;22;20130812 01:27;P;;;;;;
D;218;3173612;22;20130812 01:27;V;;;;;;
B;218;3664847;23;20130812 01:27;;;26;JUBILEE CCT;ROSEMEADOW;2560;558.1;M;20130620;20130725;235000;A;V;VACANT LAND;;ER;;0;AH917111;
C;218;3664847;23;20130812 01:27;58/1156105;
D;218;3664847;23;20130812 01:27;P;;;;;;
D;218;3664847;23;20130812 01:27;P;;;;;;
D;218;3664847;23;20130812 01:27;V;;;;;;
B;218;3689668;24;20130812 01:27;;;16;MOUNT OLYMPUS ST;BARDIA;2565;476.8;M;20130618;20130716;300000;A;V;VACANT LAND;;EU;;0;AH917663;
C;218;3689668;24;20130812 01:27;1313/1175993;
D;218;3689668;24;20130812 01:27;P;;;;;;
D;218;3689668;24;20130812 01:27;P;;;;;;
D;218;3689668;24;20130812 01:27;P;;;;;;
D;218;3689668;24;20130812 01:27;V;;;;;;
B;218;3683395;25;20130812 01:27;;;148;TOWNSON AVE;MINTO;2566;449.7;M;20130503;20130522;216000;A;V;VACANT LAND;;EM;;0;AH929451;
C;218;3683395;25;20130812 01:27;914/1164989;
D;218;3683395;25;20130812 01:27;P;;;;;;
D;218;3683395;25;20130812 01:27;V;;;;;;
B;218;3683396;26;20130812 01:27;;;146;TOWNSON AVE;MINTO;2566;449.8;M;20130503;20130522;216000;A;V;VACANT LAND;;EM;;0;AH929454;
C;218;3683396;26;20130812 01:27;915/1164989;
D;218;3683396;26;20130812 01:27;P;;;;;;
D;218;3683396;26;20130812 01:27;V;;;;;;
B;218;3644073;27;20130812 01:27;;;74;GAWLER AVE;MINTO;2566;463.1;M;20130606;20130719;220000;A;V;VACANT LAND;;EM;;0;AH909763;
C;218;3644073;27;20130812 01:27;535/1171049;
D;218;3644073;27;20130812 01:27;P;;;;;;
D;218;3644073;27;20130812 01:27;P;;;;;;
D;218;3644073;27;20130812 01:27;V;;;;;;
B;218;3644159;28;20130812 01:27;;;7;MORTIMER ST;MINTO;2566;568.3;M;20130617;20130617;235000;A;V;VACANT LAND;;EM;;0;AH922777;
C;218;3644159;28;20130812 01:27;621/1171049;
D;218;3644159;28;20130812 01:27;P;;;;;;
D;218;3644159;28;20130812 01:27;P;;;;;;
D;218;3644159;28;20130812 01:27;V;;;;;;
