A;RTSALEDATA;004;20130715 01:10;VALNET;
B;004;2975762;1;20130715 01:10;;;18;TIMBERCREST CH;CHARLESTOWN;2290;650.9;M;20130417;20130625;782500;A;R;RESIDENCE;;EL;;0;AH858966;
C;004;2975762;1;20130715 01:10;130/1049226;
D;004;2975762;1;20130715 01:10;P;;;;;;
D;004;2975762;1;20130715 01:10;P;;;;;;
D;004;2975762;1;20130715 01:10;V;;;;;;
D;004;2975762;1;20130715 01:10;V;;;;;;
B;004;3444596;2;20130715 01:10;;;14;GRAYSYND CCT;CAMERON PARK;2285;650.1;M;20130528;20130628;530000;A;R;RESIDENCE;;CP;;0;AH854090;
C;004;3444596;2;20130715 01:10;581/1133280;
D;004;3444596;2;20130715 01:10;P;;;;;;
D;004;3444596;2;20130715 01:10;P;;;;;;
D;004;3444596;2;20130715 01:10;V;;;;;;
D;004;3444596;2;20130715 01:10;V;;;;;;
B;004;3455342;3;20130715 01:10;;;6;RENGOR CL;BELMONT NORTH;2280;666.3;M;20130528;20130702;255000;A;V;VACANT LAND;;JQ;;0;AH869171;
C;004;3455342;3;20130715 01:10;10/1128794;
D;004;3455342;3;20130715 01:10;P;;;;;;
D;004;3455342;3;20130715 01:10;P;;;;;;
D;004;3455342;3;20130715 01:10;V;;;;;;
D;004;3455342;3;20130715 01:10;V;;;;;;
B;004;3466581;4;20130715 01:10;;;20;CELESTIAL DR;MORISSET PARK;2264;450;M;20130423;20130531;189000;A;V;VACANT LAND;;NQ;;0;AH783293;
C;004;3466581;4;20130715 01:10;308/1122729;
D;004;3466581;4;20130715 01:10;P;;;;;;
D;004;3466581;4;20130715 01:10;P;;;;;;
D;004;3466581;4;20130715 01:10;V;;;;;;
B;004;3462112;5;20130715 01:10;;10;727;MAIN RD;EDGEWORTH;2285;;;20130523;20130627;225000;;R;RESIDENCE;10;;;0;AH850266;
C;004;3462112;5;20130715 01:10;10/SP81830;
D;004;3462112;5;20130715 01:10;P;;;;;;
D;004;3462112;5;20130715 01:10;P;;;;;;
D;004;3462112;5;20130715 01:10;V;;;;;;
D;004;3462112;5;20130715 01:10;V;;;;;;
B;004;3505851;6;20130715 01:10;;;23;HOOGHLY AVE;CAMERON PARK;2285;790.3;M;20130517;20130703;200000;A;V;VACANT LAND;;CP;;0;AH864465;
C;004;3505851;6;20130715 01:10;2126/1148098;
D;004;3505851;6;20130715 01:10;P;;;;;;
D;004;3505851;6;20130715 01:10;V;;;;;;
D;004;3505851;6;20130715 01:10;V;;;;;;
B;004;3509876;7;20130715 01:10;;1;33;FRITH ST;KAHIBAH;2290;;;20130531;20130628;187500;;R;RESIDENCE;1;;;0;AH865300;
C;004;3509876;7;20130715 01:10;1/SP83482;
D;004;3509876;7;20130715 01:10;P;;;;;;
D;004;3509876;7;20130715 01:10;V;;;;;;
B;004;105497;8;20130715 01:10;;;12;BELTANA ST;BLACKSMITHS;2281;600.7;M;20130523;20130627;450000;A;R;RESIDENCE;;JN;;0;AH858827;
C;004;105497;8;20130715 01:10;13/10/114933;
D;004;105497;8;20130715 01:10;P;;;;;;
D;004;105497;8;20130715 01:10;P;;;;;;
D;004;105497;8;20130715 01:10;V;;;;;;
D;004;105497;8;20130715 01:10;V;;;;;;
D;004;105497;8;20130715 01:10;V;;;;;;
B;004;102863;9;20130715 01:10;;;27;PEBBLE BEACH CT;BELMONT;2280;737.2;M;20130315;20130612;665000;A;R;RESIDENCE;;JB;;0;AH869371;
C;004;102863;9;20130715 01:10;1013/1007456;
D;004;102863;9;20130715 01:10;P;;;;;;
D;004;102863;9;20130715 01:10;P;;;;;;
D;004;102863;9;20130715 01:10;V;;;;;;
D;004;102863;9;20130715 01:10;V;;;;;;
B;004;96268;10;20130715 01:10;;;51;GLADE ST;ARCADIA VALE;2283;486.9;M;20130530;20130621;300000;A;R;RESIDENCE;;ME;;0;AH858465;
C;004;96268;10;20130715 01:10;513/13129;
D;004;96268;10;20130715 01:10;P;;;;;;
D;004;96268;10;20130715 01:10;V;;;;;;
D;004;96268;10;20130715 01:10;V;;;;;;
B;004;104695;11;20130715 01:10;;;21;FAUCETT ST;BLACKALLS PARK;2283;1012;M;20130523;20130620;236500;A;R;RESIDENCE;;FJ;;0;AH856503;
C;004;104695;11;20130715 01:10;13/F/8463;
D;004;104695;11;20130715 01:10;P;;;;;;
D;004;104695;11;20130715 01:10;V;;;;;;
B;004;99474;12;20130715 01:10;;;30;GEORGE ST;BELMONT;2280;347.8;M;20130409;20130419;117500;B;R;RESIDENCE;;TA;;0;AH866414;
C;004;99474;12;20130715 01:10;A/351083;
D;004;99474;12;20130715 01:10;P;;;;;;
D;004;99474;12;20130715 01:10;V;;;;;;
D;004;99474;12;20130715 01:10;V;;;;;;
B;004;2986470;13;20130715 01:10;;;42;HAIG ST;BELMONT;2280;499.9;M;20130426;20130506;550000;A;R;RESIDENCE;;JA;;0;AH846518;
C;004;2986470;13;20130715 01:10;71/1052328;
D;004;2986470;13;20130715 01:10;P;;;;;;
D;004;2986470;13;20130715 01:10;V;;;;;;
D;004;2986470;13;20130715 01:10;V;;;;;;
B;004;3012541;14;20130715 01:10;;3;11;ACCOLADE AVE;MORISSET;2264;;;20130517;20130628;209000;;3;;3;;;0;AH859713;
C;004;3012541;14;20130715 01:10;3/SP70849;
