A;RTSALEDATA;101;20130902 01:13;VALNET;
B;101;2944666;1;20130902 01:13;;;;WOORAWA LANE;LITTLE FOREST;2538;2.718;H;20130607;20130712;225000;R;V;VACANT LAND;;QV;;0;AH889565;
C;101;2944666;1;20130902 01:13;6/1045938;
D;101;2944666;1;20130902 01:13;P;;;;;;
D;101;2944666;1;20130902 01:13;V;;;;;;
D;101;2944666;1;20130902 01:13;V;;;;;;
D;101;2944666;1;20130902 01:13;V;;;;;;
B;101;3396128;2;20130902 01:13;;;283;BUNDEWALLAH RD;BUNDEWALLAH;2535;1.466;H;20130611;20130812;800000;R;R;RESIDENCE;;RV;;0;AH972008;
C;101;3396128;2;20130902 01:13;1/1127961;
D;101;3396128;2;20130902 01:13;P;;;;;;
D;101;3396128;2;20130902 01:13;P;;;;;;
D;101;3396128;2;20130902 01:13;V;;;;;;
D;101;3396128;2;20130902 01:13;V;;;;;;
B;101;3504050;3;20130902 01:13;;;44;BLUE BELL WAY;WORRIGEE;2540;855.4;M;20130705;20130809;146500;A;V;VACANT LAND;;FU;;0;AH959313;
C;101;3504050;3;20130902 01:13;427/1148361;
D;101;3504050;3;20130902 01:13;P;;;;;;
D;101;3504050;3;20130902 01:13;V;;;;;;
D;101;3504050;3;20130902 01:13;V;;;;;;
B;101;3522729;4;20130902 01:13;;;7;SEABREEZE ST;VINCENTIA;2540;417.3;M;20130711;20130815;412000;Z;R;RESIDENCE;;VE;;0;AH968265;
C;101;3522729;4;20130902 01:13;231/1141763;
D;101;3522729;4;20130902 01:13;P;;;;;;
D;101;3522729;4;20130902 01:13;P;;;;;;
D;101;3522729;4;20130902 01:13;V;;;;;;
B;101;3606687;5;20130902 01:13;;;20;BEAM ST;VINCENTIA;2540;437.2;M;20130705;20130816;405000;Z;R;RESIDENCE;;VE;;0;AH976541;
C;101;3606687;5;20130902 01:13;522/1154415;
D;101;3606687;5;20130902 01:13;P;;;;;;
D;101;3606687;5;20130902 01:13;V;;;;;;
