A;RTSALEDATA;139;20130812 01:23;VALNET;
B;139;3398134;1;20130812 01:23;;76;68;VILLAGE DR;BREAKFAST POINT;2137;;;20130608;20130806;785000;;R;RESIDENCE;54;;;0;AH937694;
C;139;3398134;1;20130812 01:23;54/SP80901;
D;139;3398134;1;20130812 01:23;P;;;;;;
D;139;3398134;1;20130812 01:23;V;;;;;;
B;139;3429255;2;20130812 01:23;;1;52;LYONS RD;DRUMMOYNE;2047;;;20130523;20130722;398000;;3;SHOP;1;;;0;AH908312;
C;139;3429255;2;20130812 01:23;1/SP81760;
D;139;3429255;2;20130812 01:23;P;;;;;;
D;139;3429255;2;20130812 01:23;V;;;;;;
B;139;3452399;3;20130812 01:23;BUILDING D;614;91;SHORELINE DR;RHODES;2138;;;20130518;20130701;610000;;R;RESIDENCE;125;;;0;AH860129;
C;139;3452399;3;20130812 01:23;125/SP81965;
D;139;3452399;3;20130812 01:23;P;;;;;;
D;139;3452399;3;20130812 01:23;P;;;;;;
D;139;3452399;3;20130812 01:23;V;;;;;;
B;139;3477786;4;20130812 01:23;;303;76;RIDER BVD;RHODES;2138;;;20130624;20130731;630000;;R;RESIDENCE;30;;;0;AH925974;
C;139;3477786;4;20130812 01:23;30/SP82731;
D;139;3477786;4;20130812 01:23;P;;;;;;
D;139;3477786;4;20130812 01:23;V;;;;;;
D;139;3477786;4;20130812 01:23;V;;;;;;
B;139;2843647;5;20130812 01:23;;297;5;BLACKWALL POINT RD;CHISWICK;2046;;;20130614;20130729;680000;;R;RESIDENCE;297;;;0;AH915446;
C;139;2843647;5;20130812 01:23;297/SP69062;
D;139;2843647;5;20130812 01:23;P;;;;;;
D;139;2843647;5;20130812 01:23;P;;;;;;
D;139;2843647;5;20130812 01:23;V;;;;;;
B;139;3104408;6;20130812 01:23;;8 T;4;GARFIELD ST;FIVE DOCK;2046;;;20130622;20130730;1100000;;R;RESIDENCE;65;;;0;AH931416;
C;139;3104408;6;20130812 01:23;65/SP72939;
D;139;3104408;6;20130812 01:23;P;;;;;;
D;139;3104408;6;20130812 01:23;P;;;;;;
D;139;3104408;6;20130812 01:23;V;;;;;;
B;139;3583934;7;20130812 01:23;;206;13;MARY ST;RHODES;2138;;;20130619;20130726;630000;;3;;13;;;0;AH921544;
C;139;3583934;7;20130812 01:23;13/SP85431;
D;139;3583934;7;20130812 01:23;P;;;;;;
D;139;3583934;7;20130812 01:23;P;;;;;;
D;139;3583934;7;20130812 01:23;V;;;;;;
D;139;3583934;7;20130812 01:23;V;;;;;;
B;139;3614728;8;20130812 01:23;;12;4;WALTON CRES;ABBOTSFORD;2046;;;20130712;20130731;1675000;;R;RESIDENCE;12;;;0;AH933062;
C;139;3614728;8;20130812 01:23;12/SP86206;
D;139;3614728;8;20130812 01:23;P;;;;;;
D;139;3614728;8;20130812 01:23;P;;;;;;
D;139;3614728;8;20130812 01:23;V;;;;;;
B;139;1449474;9;20130812 01:23;;;132 U;CABARITA RD;CABARITA;2137;310.3;M;20130503;20130726;1505000;R3;R;RESIDENCE;;EKD;;0;AH920942;
C;139;1449474;9;20130812 01:23;36/270214;
D;139;1449474;9;20130812 01:23;P;;;;;;
D;139;1449474;9;20130812 01:23;P;;;;;;
D;139;1449474;9;20130812 01:23;V;;;;;;
D;139;1449474;9;20130812 01:23;V;;;;;;
B;139;1449697;10;20130812 01:23;;2;23;CARRINGTON ST;NORTH STRATHFIELD;2137;;;20130608;20130724;600000;;R;RESIDENCE;2;;;0;AH917847;
C;139;1449697;10;20130812 01:23;2/SP6497;
D;139;1449697;10;20130812 01:23;P;;;;;;
D;139;1449697;10;20130812 01:23;P;;;;;;
D;139;1449697;10;20130812 01:23;V;;;;;;
B;139;1457636;11;20130812 01:23;;;104;WELLBANK ST;CONCORD;2137;405.43;M;20130622;20130802;1060000;R2;R;RESIDENCE;;ESS;;0;AH931988;
C;139;1457636;11;20130812 01:23;1/15502;
D;139;1457636;11;20130812 01:23;P;;;;;;
D;139;1457636;11;20130812 01:23;V;;;;;;
D;139;1457636;11;20130812 01:23;V;;;;;;
B;139;1449921;12;20130812 01:23;;;12;CHARLTON DR;LIBERTY GROVE;2138;143.6;M;20130304;20130731;705000;R3;R;RESIDENCE;;EQD;;0;AH932342;
C;139;1449921;12;20130812 01:23;316/270137;
D;139;1449921;12;20130812 01:23;P;;;;;;
D;139;1449921;12;20130812 01:23;P;;;;;;
D;139;1449921;12;20130812 01:23;V;;;;;;
B;139;1452617;13;20130812 01:23;;23;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20130522;20130801;640000;;R;RESIDENCE;23;;;0;AH933565;
C;139;1452617;13;20130812 01:23;23/SP58766;
D;139;1452617;13;20130812 01:23;P;;;;;;
D;139;1452617;13;20130812 01:23;V;;;;;;
D;139;1452617;13;20130812 01:23;V;;;;;;
B;139;1450514;14;20130812 01:23;;;360;CONCORD RD;CONCORD WEST;2138;739.8;M;20130710;20130731;1268000;R2;R;RESIDENCE;;EMM;;0;AH931142;
C;139;1450514;14;20130812 01:23;70/8976;
D;139;1450514;14;20130812 01:23;P;;;;;;
D;139;1450514;14;20130812 01:23;V;;;;;;
D;139;1450514;14;20130812 01:23;V;;;;;;
B;139;1450694;15;20130812 01:23;;;1;CONSETT ST;CONCORD WEST;2138;543.8;M;20130517;20130726;1625000;R2;R;RESIDENCE;;ECC;;0;AH926115;
C;139;1450694;15;20130812 01:23;14A/12602;
D;139;1450694;15;20130812 01:23;P;;;;;;
D;139;1450694;15;20130812 01:23;P;;;;;;
D;139;1450694;15;20130812 01:23;V;;;;;;
D;139;1450694;15;20130812 01:23;V;;;;;;
B;139;1453426;16;20130812 01:23;;;12;IANDRA ST;CONCORD WEST;2138;594.21;M;20130420;20130729;1135000;R2;R;RESIDENCE;;ECC;;0;AH927761;
C;139;1453426;16;20130812 01:23;30/F/10188;
D;139;1453426;16;20130812 01:23;P;;;;;;
D;139;1453426;16;20130812 01:23;P;;;;;;
D;139;1453426;16;20130812 01:23;V;;;;;;
D;139;1453426;16;20130812 01:23;V;;;;;;
B;139;1456105;17;20130812 01:23;;;135;QUEEN ST;NORTH STRATHFIELD;2137;767.37;M;20130511;20130725;1500000;R2;R;RESIDENCE;;ESS;;0;AH926230;
C;139;1456105;17;20130812 01:23;15/E/5360;
D;139;1456105;17;20130812 01:23;P;;;;;;
D;139;1456105;17;20130812 01:23;V;;;;;;
D;139;1456105;17;20130812 01:23;V;;;;;;
B;139;1454262;18;20130812 01:23;;;15;MACKENZIE ST;CONCORD WEST;2138;664.2;M;20130615;20130729;1201000;R2;R;RESIDENCE;;ECC;;0;AH925429;
C;139;1454262;18;20130812 01:23;22/B/6487;
D;139;1454262;18;20130812 01:23;P;;;;;;
D;139;1454262;18;20130812 01:23;P;;;;;;
D;139;1454262;18;20130812 01:23;V;;;;;;
B;139;1454552;19;20130812 01:23;;;32;AUGUSTA ST;CONCORD;2137;531.1;M;20130612;20130726;1285000;R2;R;RESIDENCE;;EKK;;0;AH920874;
C;139;1454552;19;20130812 01:23;91/7564;
D;139;1454552;19;20130812 01:23;P;;;;;;
D;139;1454552;19;20130812 01:23;V;;;;;;
B;139;3166217;20;20130812 01:23;CAROLINA;54;56;VILLAGE DR;BREAKFAST POINT;2137;;;20130614;20130726;1450000;;R;RESIDENCE;37;;;0;AH926709;
C;139;3166217;20;20130812 01:23;37/SP74764;
D;139;3166217;20;20130812 01:23;P;;;;;;
D;139;3166217;20;20130812 01:23;P;;;;;;
D;139;3166217;20;20130812 01:23;V;;;;;;
D;139;3166217;20;20130812 01:23;V;;;;;;
B;139;3199428;21;20130812 01:23;;6;10;FAIRLIGHT ST;FIVE DOCK;2046;;;20130625;20130806;775000;;R;RESIDENCE;6;;;0;AH930375;
C;139;3199428;21;20130812 01:23;6/SP75573;
D;139;3199428;21;20130812 01:23;P;;;;;;
D;139;3199428;21;20130812 01:23;P;;;;;;
D;139;3199428;21;20130812 01:23;V;;;;;;
B;139;3184467;22;20130812 01:23;;3;213;QUEEN ST;CONCORD WEST;2138;;;20130615;20130729;705000;;3;VILLA;3;;;0;AH930983;
C;139;3184467;22;20130812 01:23;3/SP75266;
D;139;3184467;22;20130812 01:23;P;;;;;;
D;139;3184467;22;20130812 01:23;P;;;;;;
D;139;3184467;22;20130812 01:23;V;;;;;;
D;139;3184467;22;20130812 01:23;V;;;;;;
B;139;3667683;23;20130812 01:23;;;27;WILLIAM ST;CONCORD;2137;;;20130419;20130729;1145000;;R;RESIDENCE;2;;;0;AH918829;
C;139;3667683;23;20130812 01:23;2/SP85390;
D;139;3667683;23;20130812 01:23;P;;;;;;
D;139;3667683;23;20130812 01:23;V;;;;;;
B;139;3707304;24;20130812 01:23;;105;3;PALM AVE;BREAKFAST POINT;2137;152;M;20111206;20130722;720000;;V;VACANT LAND;5;;;0;AH904173;
C;139;3707304;24;20130812 01:23;5/SP86282;
D;139;3707304;24;20130812 01:23;P;;;;;;
D;139;3707304;24;20130812 01:23;V;;;;;;
B;139;3707304;25;20130812 01:23;;109;3;PALM AVE;BREAKFAST POINT;2137;207;M;20111128;20130718;780000;;R;RESIDENCE;9;;;0;AH903507;
C;139;3707304;25;20130812 01:23;9/SP86282;
D;139;3707304;25;20130812 01:23;P;;;;;;
D;139;3707304;25;20130812 01:23;P;;;;;;
D;139;3707304;25;20130812 01:23;V;;;;;;
B;139;3707304;26;20130812 01:23;;112;3;PALM AVE;BREAKFAST POINT;2137;178;M;20111203;20130722;750000;;R;RESIDENCE;12;;;0;AH904751;
C;139;3707304;26;20130812 01:23;12/SP86282;
D;139;3707304;26;20130812 01:23;P;;;;;;
D;139;3707304;26;20130812 01:23;P;;;;;;
D;139;3707304;26;20130812 01:23;V;;;;;;
B;139;3707304;27;20130812 01:23;;202;3;PALM AVE;BREAKFAST POINT;2137;93;M;20120207;20130722;497000;;R;RESIDENCE;14;;;0;AH916775;
C;139;3707304;27;20130812 01:23;14/SP86282;
D;139;3707304;27;20130812 01:23;P;;;;;;
D;139;3707304;27;20130812 01:23;V;;;;;;
B;139;3707304;28;20130812 01:23;;203;3;PALM AVE;BREAKFAST POINT;2137;104;M;20120927;20130725;535000;;R;RESIDENCE;15;;;0;AH917967;
C;139;3707304;28;20130812 01:23;15/SP86282;
D;139;3707304;28;20130812 01:23;P;;;;;;
D;139;3707304;28;20130812 01:23;P;;;;;;
D;139;3707304;28;20130812 01:23;V;;;;;;
B;139;3707304;29;20130812 01:23;;209;3;PALM AVE;BREAKFAST POINT;2137;152;M;20130415;20130723;760000;;V;VACANT LAND;21;;;0;AH908638;
C;139;3707304;29;20130812 01:23;21/SP86282;
D;139;3707304;29;20130812 01:23;P;;;;;;
D;139;3707304;29;20130812 01:23;V;;;;;;
B;139;3707304;30;20130812 01:23;;210;3;PALM AVE;BREAKFAST POINT;2137;103;M;20120309;20130722;550000;;R;RESIDENCE;22;;;0;AH906991;
C;139;3707304;30;20130812 01:23;22/SP86282;
D;139;3707304;30;20130812 01:23;P;;;;;;
D;139;3707304;30;20130812 01:23;V;;;;;;
B;139;3707304;31;20130812 01:23;;302;3;PALM AVE;BREAKFAST POINT;2137;93;M;20120419;20130719;499000;;R;RESIDENCE;26;;;0;AH904353;
C;139;3707304;31;20130812 01:23;26/SP86282;
D;139;3707304;31;20130812 01:23;P;;;;;;
D;139;3707304;31;20130812 01:23;V;;;;;;
B;139;3707304;32;20130812 01:23;;303;3;PALM AVE;BREAKFAST POINT;2137;101;M;20120202;20130719;535000;;R;RESIDENCE;27;;;0;AH910740;
C;139;3707304;32;20130812 01:23;27/SP86282;
D;139;3707304;32;20130812 01:23;P;;;;;;
D;139;3707304;32;20130812 01:23;V;;;;;;
B;139;3707304;33;20130812 01:23;;304;3;PALM AVE;BREAKFAST POINT;2137;148;M;20130321;20130729;781000;;R;RESIDENCE;28;;;0;AH920226;
C;139;3707304;33;20130812 01:23;28/SP86282;
D;139;3707304;33;20130812 01:23;P;;;;;;
D;139;3707304;33;20130812 01:23;V;;;;;;
B;139;3707304;34;20130812 01:23;;305;3;PALM AVE;BREAKFAST POINT;2137;126;M;20120508;20130729;700000;;R;RESIDENCE;29;;;0;AH920568;
C;139;3707304;34;20130812 01:23;29/SP86282;
D;139;3707304;34;20130812 01:23;P;;;;;;
D;139;3707304;34;20130812 01:23;V;;;;;;
B;139;3707304;35;20130812 01:23;;306;3;PALM AVE;BREAKFAST POINT;2137;109;M;20130312;20130729;568000;;R;RESIDENCE;30;;;0;AH909551;
C;139;3707304;35;20130812 01:23;30/SP86282;
D;139;3707304;35;20130812 01:23;P;;;;;;
D;139;3707304;35;20130812 01:23;V;;;;;;
B;139;3707304;36;20130812 01:23;;307;3;PALM AVE;BREAKFAST POINT;2137;106;M;20120305;20130729;568000;;R;RESIDENCE;31;;;0;AH919183;
C;139;3707304;36;20130812 01:23;31/SP86282;
D;139;3707304;36;20130812 01:23;P;;;;;;
D;139;3707304;36;20130812 01:23;V;;;;;;
B;139;3707304;37;20130812 01:23;;308;3;PALM AVE;BREAKFAST POINT;2137;140;M;20120517;20130729;737000;;R;RESIDENCE;32;;;0;AH912458;
C;139;3707304;37;20130812 01:23;32/SP86282;
D;139;3707304;37;20130812 01:23;P;;;;;;
D;139;3707304;37;20130812 01:23;P;;;;;;
D;139;3707304;37;20130812 01:23;V;;;;;;
B;139;3707304;38;20130812 01:23;;308;3;PALM AVE;BREAKFAST POINT;2137;140;M;20130729;20130729;740000;;R;RESIDENCE;32;;;0;AH912459;
C;139;3707304;38;20130812 01:23;32/SP86282;
D;139;3707304;38;20130812 01:23;P;;;;;;
D;139;3707304;38;20130812 01:23;P;;;;;;
D;139;3707304;38;20130812 01:23;V;;;;;;
D;139;3707304;38;20130812 01:23;V;;;;;;
B;139;3707304;39;20130812 01:23;;309;3;PALM AVE;BREAKFAST POINT;2137;151;M;20130321;20130729;781000;;R;RESIDENCE;33;;;0;AH919509;
C;139;3707304;39;20130812 01:23;33/SP86282;
D;139;3707304;39;20130812 01:23;P;;;;;;
D;139;3707304;39;20130812 01:23;P;;;;;;
D;139;3707304;39;20130812 01:23;V;;;;;;
B;139;3707304;40;20130812 01:23;;310;3;PALM AVE;BREAKFAST POINT;2137;104;M;20111124;20130729;550000;;R;RESIDENCE;34;;;0;AH924027;
C;139;3707304;40;20130812 01:23;34/SP86282;
D;139;3707304;40;20130812 01:23;P;;;;;;
D;139;3707304;40;20130812 01:23;P;;;;;;
D;139;3707304;40;20130812 01:23;P;;;;;;
D;139;3707304;40;20130812 01:23;V;;;;;;
B;139;3707304;41;20130812 01:23;;312;3;PALM AVE;BREAKFAST POINT;2137;132;M;20120920;20130722;675000;;R;RESIDENCE;36;;;0;AH905748;
C;139;3707304;41;20130812 01:23;36/SP86282;
D;139;3707304;41;20130812 01:23;P;;;;;;
D;139;3707304;41;20130812 01:23;P;;;;;;
D;139;3707304;41;20130812 01:23;V;;;;;;
B;139;3707304;42;20130812 01:23;;402;3;PALM AVE;BREAKFAST POINT;2137;95;M;20121121;20130729;525000;;R;RESIDENCE;38;;;0;AH924450;
C;139;3707304;42;20130812 01:23;38/SP86282;
D;139;3707304;42;20130812 01:23;P;;;;;;
D;139;3707304;42;20130812 01:23;V;;;;;;
B;139;3707304;43;20130812 01:23;;404;3;PALM AVE;BREAKFAST POINT;2137;150;M;20120420;20130729;790000;;R;RESIDENCE;40;;;0;AH919260;
C;139;3707304;43;20130812 01:23;40/SP86282;
D;139;3707304;43;20130812 01:23;P;;;;;;
D;139;3707304;43;20130812 01:23;P;;;;;;
D;139;3707304;43;20130812 01:23;V;;;;;;
