A;RTSALEDATA;086;20131125 01:20;VALNET;
B;086;738083;1;20131125 01:20;PACIFIC WAVES;503;9;CENTRAL AVE;MANLY;2095;;;20130924;20131112;925000;;R;RESIDENCE;91;;;0;AI164846;
C;086;738083;1;20131125 01:20;91/SP61139;
D;086;738083;1;20131125 01:20;P;;;;;;
D;086;738083;1;20131125 01:20;P;;;;;;
D;086;738083;1;20131125 01:20;V;;;;;;
D;086;738083;1;20131125 01:20;V;;;;;;
B;086;738227;2;20131125 01:20;;501;22;CENTRAL AVE;MANLY;2095;;;20130621;20130628;260000;;3;OFFICE SUITE;173;;;0;AI182574;
C;086;738227;2;20131125 01:20;173/SP13245;
D;086;738227;2;20131125 01:20;P;;;;;;
D;086;738227;2;20131125 01:20;V;;;;;;
D;086;738227;2;20131125 01:20;V;;;;;;
B;086;741480;3;20131125 01:20;;14;15;FAIRLIGHT ST;FAIRLIGHT;2094;;;20130927;20131108;515000;;3;HOME UNIT;14;;;0;AI167272;
C;086;741480;3;20131125 01:20;14/SP6457;
D;086;741480;3;20131125 01:20;P;;;;;;
D;086;741480;3;20131125 01:20;V;;;;;;
B;086;744309;4;20131125 01:20;;10;44;LAUDERDALE AVE;FAIRLIGHT;2094;;;20131002;20131113;785000;;R;RESIDENCE;10;;;0;AI175584;
C;086;744309;4;20131125 01:20;10/SP7691;
D;086;744309;4;20131125 01:20;P;;;;;;
D;086;744309;4;20131125 01:20;P;;;;;;
D;086;744309;4;20131125 01:20;V;;;;;;
D;086;744309;4;20131125 01:20;V;;;;;;
B;086;744552;5;20131125 01:20;;;13;LEWIS ST;BALGOWLAH HEIGHTS;2093;781.9;M;20130615;20131108;2755000;R2;R;RESIDENCE;;RAA;;0;AI180975;
C;086;744552;5;20131125 01:20;A/369977;
D;086;744552;5;20131125 01:20;P;;;;;;
D;086;744552;5;20131125 01:20;P;;;;;;
D;086;744552;5;20131125 01:20;V;;;;;;
B;086;739170;6;20131125 01:20;;;233;CONDAMINE ST;BALGOWLAH;2093;450.6;M;20131015;20131028;1160000;R1;R;RESIDENCE;;RAD;;0;AI164626;
C;086;739170;6;20131125 01:20;16/9777;
D;086;739170;6;20131125 01:20;P;;;;;;
D;086;739170;6;20131125 01:20;V;;;;;;
D;086;739170;6;20131125 01:20;V;;;;;;
B;086;739303;7;20131125 01:20;;;161;CONDAMINE ST;BALGOWLAH;2093;571.5;M;20130817;20131115;1450000;R1;R;RESIDENCE;;RAD;;0;AI181599;
C;086;739303;7;20131125 01:20;9/8303;
D;086;739303;7;20131125 01:20;P;;;;;;
D;086;739303;7;20131125 01:20;P;;;;;;
D;086;739303;7;20131125 01:20;V;;;;;;
B;086;744625;8;20131125 01:20;;6;21;LODGE ST;BALGOWLAH;2093;;;20130914;20131101;730000;;R;RESIDENCE;6;;;0;AI158695;
C;086;744625;8;20131125 01:20;6/SP2342;
D;086;744625;8;20131125 01:20;P;;;;;;
D;086;744625;8;20131125 01:20;V;;;;;;
B;086;742184;9;20131125 01:20;;;10;GLADE ST;BALGOWLAH HEIGHTS;2093;467.9;M;20130927;20131112;1160000;R2;3;HOUSE;;RAA;;0;AI172356;
C;086;742184;9;20131125 01:20;1/514654;
D;086;742184;9;20131125 01:20;P;;;;;;
D;086;742184;9;20131125 01:20;P;;;;;;
D;086;742184;9;20131125 01:20;V;;;;;;
D;086;742184;9;20131125 01:20;V;;;;;;
B;086;745108;10;20131125 01:20;;1;29;MARGARET ST;FAIRLIGHT;2094;;;20131018;20131115;840000;;3;HOME UNIT;11;;;0;AI182497;
C;086;745108;10;20131125 01:20;11/SP3463;
D;086;745108;10;20131125 01:20;P;;;;;;
D;086;745108;10;20131125 01:20;P;;;;;;
D;086;745108;10;20131125 01:20;V;;;;;;
B;086;745108;11;20131125 01:20;;1;29;MARGARET ST;FAIRLIGHT;2094;;;20131018;20131115;840000;;3;HOME UNIT;1;;;0;AI182497;
C;086;745108;11;20131125 01:20;1/SP3463;
D;086;745108;11;20131125 01:20;P;;;;;;
D;086;745108;11;20131125 01:20;P;;;;;;
D;086;745108;11;20131125 01:20;V;;;;;;
B;086;748075;12;20131125 01:20;;;26;RADIO AVE;BALGOWLAH HEIGHTS;2093;423.7;M;20130925;20131031;1550000;R2;R;RESIDENCE;;RAA;;0;AI176342;
C;086;748075;12;20131125 01:20;18/15193;
D;086;748075;12;20131125 01:20;P;;;;;;
D;086;748075;12;20131125 01:20;V;;;;;;
B;086;750916;13;20131125 01:20;;412;54;WEST ESP;MANLY;2095;;;20130911;20131101;1250000;;R;RESIDENCE;83;;;0;AI167854;
C;086;750916;13;20131125 01:20;83/SP53211;
D;086;750916;13;20131125 01:20;P;;;;;;
D;086;750916;13;20131125 01:20;P;;;;;;
D;086;750916;13;20131125 01:20;V;;;;;;
B;086;751086;14;20131125 01:20;ELIZABETH TOWERS;4;81;WEST ESP;MANLY;2095;;;20130909;20131010;705000;;R;RESIDENCE;4;;;0;AI96647;
C;086;751086;14;20131125 01:20;4/SP2174;
D;086;751086;14;20131125 01:20;P;;;;;;
D;086;751086;14;20131125 01:20;P;;;;;;
D;086;751086;14;20131125 01:20;V;;;;;;
D;086;751086;14;20131125 01:20;V;;;;;;
B;086;746379;15;20131125 01:20;;15;36;OSBORNE RD;MANLY;2095;;;20130919;20131031;850000;;R;RESIDENCE;15;;;0;AI137358;
C;086;746379;15;20131125 01:20;15/SP7679;
D;086;746379;15;20131125 01:20;P;;;;;;
D;086;746379;15;20131125 01:20;V;;;;;;
D;086;746379;15;20131125 01:20;V;;;;;;
B;086;749138;16;20131125 01:20;;;55;SMITH ST;MANLY;2095;252.8;M;20131001;20131112;1850000;R1;R;RESIDENCE;;RAE;;0;AI169816;
C;086;749138;16;20131125 01:20;130/603177;
D;086;749138;16;20131125 01:20;P;;;;;;
D;086;749138;16;20131125 01:20;V;;;;;;
B;086;751698;17;20131125 01:20;;;29;VISTA AVE;BALGOWLAH HEIGHTS;2093;674.2;M;20130909;20131111;2300000;R2;R;RESIDENCE;;RAA;;0;AI168825;
C;086;751698;17;20131125 01:20;4/21028;
D;086;751698;17;20131125 01:20;P;;;;;;
D;086;751698;17;20131125 01:20;P;;;;;;
D;086;751698;17;20131125 01:20;V;;;;;;
D;086;751698;17;20131125 01:20;V;;;;;;
B;086;752352;18;20131125 01:20;;19;5;WENTWORTH ST;MANLY;2095;;;20131004;20131115;735000;;3;HOME UNIT;19;;;0;AI181454;
C;086;752352;18;20131125 01:20;19/SP17358;
D;086;752352;18;20131125 01:20;P;;;;;;
D;086;752352;18;20131125 01:20;V;;;;;;
B;086;750189;19;20131125 01:20;;7;299;SYDNEY RD;BALGOWLAH;2093;;;20130919;20131118;870000;;R;RESIDENCE;7;;;0;AI178835;
C;086;750189;19;20131125 01:20;7/SP13820;
D;086;750189;19;20131125 01:20;P;;;;;;
D;086;750189;19;20131125 01:20;V;;;;;;
D;086;750189;19;20131125 01:20;V;;;;;;
B;086;747628;20;20131125 01:20;;;103;PITTWATER RD;MANLY;2095;329;M;20130923;20131114;1825000;R1;R;RESIDENCE;;RAH;;0;AI176262;
C;086;747628;20;20131125 01:20;1/1085643;
D;086;747628;20;20131125 01:20;P;;;;;;
D;086;747628;20;20131125 01:20;V;;;;;;
B;086;3182903;21;20131125 01:20;;5;41;EAST ESP;MANLY;2095;;;20130916;20131028;990000;;R;RESIDENCE;5;;;0;AI170171;
C;086;3182903;21;20131125 01:20;5/SP74685;
D;086;3182903;21;20131125 01:20;P;;;;;;
D;086;3182903;21;20131125 01:20;P;;;;;;
D;086;3182903;21;20131125 01:20;V;;;;;;
B;086;3738592;22;20131125 01:20;;;;OYAMA AVE;MANLY;2095;73.9;M;20081003;20130530;121000;;R;RESIDENCE;;;;0;AI140613;
C;086;3738592;22;20131125 01:20;PT 51/1182564;
D;086;3738592;22;20131125 01:20;P;;;;;;
D;086;3738592;22;20131125 01:20;V;;;;;;
B;086;739561;23;20131125 01:20;;;79;CURBAN ST;BALGOWLAH HEIGHTS;2093;922.6;M;20131001;20131112;2010000;R2;R;RESIDENCE;;RAA;;0;AI164320;
C;086;739561;23;20131125 01:20;40/9561;
D;086;739561;23;20131125 01:20;P;;;;;;
D;086;739561;23;20131125 01:20;P;;;;;;
D;086;739561;23;20131125 01:20;V;;;;;;
B;086;742272;24;20131125 01:20;;3;44;GOLF PDE;MANLY;2095;;;20130918;20131115;1200000;;R;RESIDENCE;3;;;0;AI168873;
C;086;742272;24;20131125 01:20;3/SP60823;
D;086;742272;24;20131125 01:20;P;;;;;;
D;086;742272;24;20131125 01:20;V;;;;;;
B;086;737456;25;20131125 01:20;;6;98;BOWER ST;MANLY;2095;;;20130912;20131107;2200000;;R;RESIDENCE;6;;;0;AI176562;
C;086;737456;25;20131125 01:20;6/SP4150;
D;086;737456;25;20131125 01:20;P;;;;;;
D;086;737456;25;20131125 01:20;V;;;;;;
D;086;737456;25;20131125 01:20;V;;;;;;
D;086;737456;25;20131125 01:20;V;;;;;;
D;086;737456;25;20131125 01:20;V;;;;;;
B;086;742857;26;20131125 01:20;;;29;ABERNETHY ST;SEAFORTH;2092;845.7;M;20131012;20131108;2300000;R2;R;RESIDENCE;;RAC;;0;AI181980;
C;086;742857;26;20131125 01:20;2/863693;
D;086;742857;26;20131125 01:20;P;;;;;;
D;086;742857;26;20131125 01:20;P;;;;;;
D;086;742857;26;20131125 01:20;V;;;;;;
B;086;742935;27;20131125 01:20;;;31;HERBERT ST;MANLY;2095;459.6;M;20130815;20131010;1635000;R1;R;RESIDENCE;;RAE;;0;AI173961;
C;086;742935;27;20131125 01:20;21/E/4449;
D;086;742935;27;20131125 01:20;P;;;;;;
D;086;742935;27;20131125 01:20;P;;;;;;
D;086;742935;27;20131125 01:20;V;;;;;;
D;086;742935;27;20131125 01:20;V;;;;;;
B;086;742974;28;20131125 01:20;;17;17;HIGH ST;MANLY;2095;;;20131011;20131108;950000;;3;HOME UNIT;17;;;0;AI161451;
C;086;742974;28;20131125 01:20;17/SP15442;
D;086;742974;28;20131125 01:20;P;;;;;;
D;086;742974;28;20131125 01:20;V;;;;;;
D;086;742974;28;20131125 01:20;V;;;;;;
D;086;742974;28;20131125 01:20;V;;;;;;
B;086;737680;29;20131125 01:20;;7;27;BOYLE ST;BALGOWLAH;2093;;;20131011;20131108;611900;;R;RESIDENCE;7;;;0;AI158373;
C;086;737680;29;20131125 01:20;7/SP11531;
