A;RTSALEDATA;205;20130722 01:17;VALNET;
B;205;2782125;1;20130722 01:17;;912;27;MARGARET ST;ROZELLE;2039;;;20130522;20130705;935000;;R;RESIDENCE;117;;;0;AH875123;
C;205;2782125;1;20130722 01:17;117/SP68208;
D;205;2782125;1;20130722 01:17;P;;;;;;
D;205;2782125;1;20130722 01:17;P;;;;;;
D;205;2782125;1;20130722 01:17;V;;;;;;
B;205;2821587;2;20130722 01:17;;16;139;TRAFALGAR ST;ANNANDALE;2038;167;M;20130525;20130708;841000;;R;RESIDENCE;16;;;0;AH873720;
C;205;2821587;2;20130722 01:17;16/SP68698;
D;205;2821587;2;20130722 01:17;P;;;;;;
D;205;2821587;2;20130722 01:17;V;;;;;;
B;205;2967015;3;20130722 01:17;;;565;PARRAMATTA RD;LEICHHARDT;2040;1340;M;20121206;20130628;14700000;I;3;COMMERCIAL;;DM;;0;AH855459;
C;205;2967015;3;20130722 01:17;PT 1/1115644;
D;205;2967015;3;20130722 01:17;P;;;;;;
D;205;2967015;3;20130722 01:17;V;;;;;;
D;205;2967015;3;20130722 01:17;V;;;;;;
B;205;3206963;4;20130722 01:17;;;28 A;NORTON ST;LEICHHARDT;2040;196;M;20121218;20130628;830000;B;3;COMMERCIAL;;CF;;0;AH857814;
C;205;3206963;4;20130722 01:17;1/532132;
D;205;3206963;4;20130722 01:17;P;;;;;;
D;205;3206963;4;20130722 01:17;V;;;;;;
D;205;3206963;4;20130722 01:17;V;;;;;;
B;205;1915353;5;20130722 01:17;;;80;BEATTIE ST;BALMAIN;2041;158.1;M;20130531;20130624;790000;A;R;RESIDENCE;;EC;;0;AH851100;
C;205;1915353;5;20130722 01:17;3/68436 1/906757;
D;205;1915353;5;20130722 01:17;P;;;;;;
D;205;1915353;5;20130722 01:17;V;;;;;;
D;205;1915353;5;20130722 01:17;V;;;;;;
B;205;1913868;6;20130722 01:17;;;286;ANNANDALE ST;ANNANDALE;2038;271.9;M;20130709;20130709;8800;A;R;RESIDENCE;;EK;;1;AH881333;
C;205;1913868;6;20130722 01:17;B/371217;
D;205;1913868;6;20130722 01:17;P;;;;;;
D;205;1913868;6;20130722 01:17;P;;;;;;
D;205;1913868;6;20130722 01:17;V;;;;;;
B;205;1914194;7;20130722 01:17;;;13;ARTHUR ST;LEICHHARDT;2040;366.7;M;20130522;20130703;920000;A;R;RESIDENCE;;EA;;0;AH870865;
C;205;1914194;7;20130722 01:17;12/656154;
D;205;1914194;7;20130722 01:17;P;;;;;;
D;205;1914194;7;20130722 01:17;P;;;;;;
D;205;1914194;7;20130722 01:17;V;;;;;;
B;205;1933357;8;20130722 01:17;;;577;PARRAMATTA RD;LEICHHARDT;2040;446.7;M;20121206;20130628;14700000;I;3;COMMERCIAL;;DM;;0;AH855459;
C;205;1933357;8;20130722 01:17;PT 1/1115644;
D;205;1933357;8;20130722 01:17;P;;;;;;
D;205;1933357;8;20130722 01:17;V;;;;;;
B;205;1933358;9;20130722 01:17;;;575;PARRAMATTA RD;LEICHHARDT;2040;442.7;M;20121206;20130628;14700000;I;3;COMMERCIAL;;DM;;0;AH855459;
C;205;1933358;9;20130722 01:17;PT 1/1115644;
D;205;1933358;9;20130722 01:17;P;;;;;;
D;205;1933358;9;20130722 01:17;V;;;;;;
B;205;1933359;10;20130722 01:17;;;573;PARRAMATTA RD;LEICHHARDT;2040;467.9;M;20121206;20130628;14700000;I;3;COMMERCIAL;;DM;;0;AH855459;
C;205;1933359;10;20130722 01:17;PT 1/1115644;
D;205;1933359;10;20130722 01:17;P;;;;;;
D;205;1933359;10;20130722 01:17;V;;;;;;
B;205;1933362;11;20130722 01:17;;;561;PARRAMATTA RD;LEICHHARDT;2040;885.2;M;20121206;20130628;14700000;I;3;COMMERCIAL;;DM;;0;AH855459;
C;205;1933362;11;20130722 01:17;PT 10/1000651;
D;205;1933362;11;20130722 01:17;P;;;;;;
D;205;1933362;11;20130722 01:17;V;;;;;;
B;205;1933363;12;20130722 01:17;;;531;PARRAMATTA RD;LEICHHARDT;2040;3369.8;M;20121206;20130628;14700000;I;3;COMMERCIAL;;DM;;0;AH855459;
C;205;1933363;12;20130722 01:17;PT 10/1000651;
D;205;1933363;12;20130722 01:17;P;;;;;;
D;205;1933363;12;20130722 01:17;V;;;;;;
B;205;1925805;13;20130722 01:17;;;9;HAWTHORNE ST;LEICHHARDT;2040;219.3;M;20130508;20130703;1340000;A;R;RESIDENCE;;EA;;0;AH866101;
C;205;1925805;13;20130722 01:17;17/2041;
D;205;1925805;13;20130722 01:17;P;;;;;;
D;205;1925805;13;20130722 01:17;V;;;;;;
D;205;1925805;13;20130722 01:17;V;;;;;;
B;205;1938952;14;20130722 01:17;;;64;WARAGAL AVE;ROZELLE;2039;176.6;M;20130523;20130704;1550000;A;R;RESIDENCE;;ED;;0;AH871478;
C;205;1938952;14;20130722 01:17;2/285597;
D;205;1938952;14;20130722 01:17;P;;;;;;
D;205;1938952;14;20130722 01:17;P;;;;;;
D;205;1938952;14;20130722 01:17;V;;;;;;
B;205;1921077;15;20130722 01:17;;;27;DARVALL ST;BALMAIN;2041;278.2;M;20130413;20130708;2525000;A;R;RESIDENCE;;EC;;0;AH872935;
C;205;1921077;15;20130722 01:17;2/48;
D;205;1921077;15;20130722 01:17;P;;;;;;
D;205;1921077;15;20130722 01:17;P;;;;;;
D;205;1921077;15;20130722 01:17;V;;;;;;
D;205;1921077;15;20130722 01:17;V;;;;;;
B;205;1936812;16;20130722 01:17;;;40;STARLING ST;LILYFIELD;2040;274.38;M;20130524;20130703;1700000;A;R;RESIDENCE;;EA;;0;AH883854;
C;205;1936812;16;20130722 01:17;47/2/547;
D;205;1936812;16;20130722 01:17;P;;;;;;
D;205;1936812;16;20130722 01:17;P;;;;;;
D;205;1936812;16;20130722 01:17;V;;;;;;
D;205;1936812;16;20130722 01:17;V;;;;;;
D;205;1936812;16;20130722 01:17;V;;;;;;
B;205;1936919;17;20130722 01:17;;;7;STEWART ST;BALMAIN;2041;158.1;M;20130604;20130705;1432000;A;R;RESIDENCE;;EC;;0;AH874570;
C;205;1936919;17;20130722 01:17;B/177760;
D;205;1936919;17;20130722 01:17;P;;;;;;
D;205;1936919;17;20130722 01:17;P;;;;;;
D;205;1936919;17;20130722 01:17;V;;;;;;
B;205;1936928;18;20130722 01:17;;;10;STEWART ST;BALMAIN;2041;309.8;M;20130419;20130703;1550000;A;R;RESIDENCE;;EC;;0;AH865070;
C;205;1936928;18;20130722 01:17;C/381059;
D;205;1936928;18;20130722 01:17;P;;;;;;
D;205;1936928;18;20130722 01:17;P;;;;;;
D;205;1936928;18;20130722 01:17;V;;;;;;
B;205;1924172;19;20130722 01:17;;;16;GARNET AVE;LILYFIELD;2040;334.37;M;20130414;20130628;1000000;A;R;RESIDENCE;;EA;;0;AH874558;
C;205;1924172;19;20130722 01:17;84/16418;
D;205;1924172;19;20130722 01:17;P;;;;;;
D;205;1924172;19;20130722 01:17;V;;;;;;
D;205;1924172;19;20130722 01:17;V;;;;;;
B;205;1929395;20;20130722 01:17;;1;9;LONGVIEW ST;BALMAIN;2041;;;20130517;20130716;655000;;R;RESIDENCE;1;;;0;AH879027;
C;205;1929395;20;20130722 01:17;1/SP61863;
D;205;1929395;20;20130722 01:17;P;;;;;;
D;205;1929395;20;20130722 01:17;P;;;;;;
D;205;1929395;20;20130722 01:17;V;;;;;;
B;205;1932111;21;20130722 01:17;;;72;NELSON ST;ROZELLE;2039;304.19;M;20130526;20130708;1100000;A;R;RESIDENCE;;EL;;0;AH873365;
C;205;1932111;21;20130722 01:17;22/B/119;
D;205;1932111;21;20130722 01:17;P;;;;;;
D;205;1932111;21;20130722 01:17;P;;;;;;
D;205;1932111;21;20130722 01:17;V;;;;;;
D;205;1932111;21;20130722 01:17;V;;;;;;
B;205;1929560;22;20130722 01:17;;;81;LOUISA RD;BIRCHGROVE;2041;208.7;M;20130309;20130708;3350000;A;R;RESIDENCE;;ED;;0;AH873028;
C;205;1929560;22;20130722 01:17;D/928986;
D;205;1929560;22;20130722 01:17;P;;;;;;
D;205;1929560;22;20130722 01:17;P;;;;;;
D;205;1929560;22;20130722 01:17;V;;;;;;
B;205;1929714;23;20130722 01:17;;;28;LYALL ST;LEICHHARDT;2040;316.1;M;20130429;20130702;800000;A;R;RESIDENCE;;EA;;0;AH856212;
C;205;1929714;23;20130722 01:17;PT 14/1558;
D;205;1929714;23;20130722 01:17;P;;;;;;
D;205;1929714;23;20130722 01:17;P;;;;;;
D;205;1929714;23;20130722 01:17;V;;;;;;
D;205;1929714;23;20130722 01:17;V;;;;;;
B;205;1917153;24;20130722 01:17;;;52;CALLAN ST;ROZELLE;2039;382.9;M;20130525;20130708;1275000;A;R;RESIDENCE;;EL;;0;AH862951;
C;205;1917153;24;20130722 01:17;100/748407;
D;205;1917153;24;20130722 01:17;P;;;;;;
D;205;1917153;24;20130722 01:17;V;;;;;;
D;205;1917153;24;20130722 01:17;V;;;;;;
B;205;1929853;25;20130722 01:17;;;48;MACAULEY ST;LEICHHARDT;2040;223;M;20130531;20130701;1160000;A;R;RESIDENCE;;EA;;0;AH861881;
C;205;1929853;25;20130722 01:17;C/106876;
D;205;1929853;25;20130722 01:17;P;;;;;;
D;205;1929853;25;20130722 01:17;P;;;;;;
D;205;1929853;25;20130722 01:17;V;;;;;;
D;205;1929853;25;20130722 01:17;V;;;;;;
B;205;1935267;26;20130722 01:17;;;45;ROSEBERRY ST;BALMAIN;2041;177;M;20130607;20130712;980000;A;R;RESIDENCE;;EC;;0;AH883915;
C;205;1935267;26;20130722 01:17;H/409805;
D;205;1935267;26;20130722 01:17;P;;;;;;
D;205;1935267;26;20130722 01:17;P;;;;;;
