A;RTSALEDATA;097;20130923 01:17;VALNET;
B;097;2903152;1;20130923 01:17;;206;202;BEACH RD;BATEHAVEN;2536;107;M;20130722;20130902;230000;;R;RESIDENCE;18;;;0;AI31440;
C;097;2903152;1;20130923 01:17;18/SP67014;
D;097;2903152;1;20130923 01:17;P;;;;;;
D;097;2903152;1;20130923 01:17;V;;;;;;
D;097;2903152;1;20130923 01:17;V;;;;;;
B;097;3011241;2;20130923 01:17;;;6;WATTLEBIRD WAY;MALUA BAY;2536;686.2;M;20130730;20130910;387000;R2;R;RESIDENCE;;EXV;;0;AI18577;
C;097;3011241;2;20130923 01:17;13/1055693;
D;097;3011241;2;20130923 01:17;P;;;;;;
D;097;3011241;2;20130923 01:17;P;;;;;;
D;097;3011241;2;20130923 01:17;V;;;;;;
D;097;3011241;2;20130923 01:17;V;;;;;;
B;097;3022609;3;20130923 01:17;;;593;THE RIDGE ROAD;SURF BEACH;2536;2.921;H;20130724;20130904;430000;E4;V;VACANT LAND;;EKB;;0;AI22923;
C;097;3022609;3;20130923 01:17;2/1057636;
D;097;3022609;3;20130923 01:17;P;;;;;;
D;097;3022609;3;20130923 01:17;V;;;;;;
D;097;3022609;3;20130923 01:17;V;;;;;;
B;097;3591518;4;20130923 01:17;;;147;DWYERS CREEK RD;MORUYA;2537;1.565;H;20130619;20130815;420000;R5;R;RESIDENCE;;ELC;;0;AI14114;
C;097;3591518;4;20130923 01:17;23/1166297;
D;097;3591518;4;20130923 01:17;P;;;;;;
D;097;3591518;4;20130923 01:17;V;;;;;;
B;097;999736;5;20130923 01:17;;8;47;BEACH RD;BATEMANS BAY;2536;;;20130911;20130911;166667;;R;RESIDENCE;8;;;0;AI25354;
C;097;999736;5;20130923 01:17;8/SP9462;
D;097;999736;5;20130923 01:17;P;;;;;;
D;097;999736;5;20130923 01:17;V;;;;;;
D;097;999736;5;20130923 01:17;V;;;;;;
B;097;1000746;6;20130923 01:17;;;13;COOK AVE;SURF BEACH;2536;562.8;M;20130826;20130906;262500;R2;3;HOUSE;;EXY;;0;AI22522;
C;097;1000746;6;20130923 01:17;140/237416;
D;097;1000746;6;20130923 01:17;P;;;;;;
D;097;1000746;6;20130923 01:17;P;;;;;;
D;097;1000746;6;20130923 01:17;V;;;;;;
B;097;1001279;7;20130923 01:17;;4;4;DRINNAN CL;SURF BEACH;2536;;;20130814;20130911;205000;;R;RESIDENCE;4;;;0;AI33053;
C;097;1001279;7;20130923 01:17;4/SP40544;
D;097;1001279;7;20130923 01:17;P;;;;;;
D;097;1001279;7;20130923 01:17;P;;;;;;
D;097;1001279;7;20130923 01:17;V;;;;;;
B;097;1000554;8;20130923 01:17;;3;1;CALTON RD;BATEHAVEN;2536;;;20130801;20130912;275000;;R;RESIDENCE;3;;;0;AI16864;
C;097;1000554;8;20130923 01:17;3/SP15300;
D;097;1000554;8;20130923 01:17;P;;;;;;
D;097;1000554;8;20130923 01:17;V;;;;;;
B;097;1015725;9;20130923 01:17;;;1;HEADLAND GR;MORUYA HEADS;2537;1063;M;20130809;20130909;80000;R2;V;VACANT LAND;;EYU;;0;AI30849;
C;097;1015725;9;20130923 01:17;1/255193;
D;097;1015725;9;20130923 01:17;P;;;;;;
D;097;1015725;9;20130923 01:17;V;;;;;;
B;097;1005731;10;20130923 01:17;;;31;KAROO CRES;MALUA BAY;2536;1410;M;20130812;20130906;510000;R2;3;HOUSE;;EXV;;0;AI22565;
C;097;1005731;10;20130923 01:17;436/211219 60/227810;
D;097;1005731;10;20130923 01:17;P;;;;;;
D;097;1005731;10;20130923 01:17;P;;;;;;
D;097;1005731;10;20130923 01:17;V;;;;;;
D;097;1005731;10;20130923 01:17;V;;;;;;
B;097;1008611;11;20130923 01:17;;;17;SANDY PL;LONG BEACH;2536;695.5;M;20130705;20130911;130000;R2;R;RESIDENCE;;EXJ;;0;AI25355;
C;097;1008611;11;20130923 01:17;61/23560;
D;097;1008611;11;20130923 01:17;P;;;;;;
D;097;1008611;11;20130923 01:17;P;;;;;;
D;097;1008611;11;20130923 01:17;V;;;;;;
D;097;1008611;11;20130923 01:17;V;;;;;;
B;097;1006075;12;20130923 01:17;;;8;NIOKA AVE;MALUA BAY;2536;822;M;20130816;20130913;450000;R2;R;RESIDENCE;;EXU;;0;AI30502;
C;097;1006075;12;20130923 01:17;533/32008;
D;097;1006075;12;20130923 01:17;P;;;;;;
D;097;1006075;12;20130923 01:17;P;;;;;;
D;097;1006075;12;20130923 01:17;V;;;;;;
B;097;1008735;13;20130923 01:17;;;;BLACKFELLOWS POINT RD;BODALLA;2545;29.54;H;20120907;20120907;70000;R;V;VACANT LAND;;DMF;;8;AI9373;
C;097;1008735;13;20130923 01:17;126/752131;
D;097;1008735;13;20130923 01:17;P;;;;;;
D;097;1008735;13;20130923 01:17;V;;;;;;
B;097;1008955;14;20130923 01:17;;;18;KINGFISHER PL;BODALLA;2545;1.338;H;20130820;20130910;572000;R5;R;RESIDENCE;;EMC;;0;AI27114;
C;097;1008955;14;20130923 01:17;84/849312;
