A;RTSALEDATA;137;20131202 01:14;VALNET;
B;137;2882655;1;20131202 01:14;;133;10;WEBB ST;CROYDON;2132;;;20130924;20131115;1000000;;R;RESIDENCE;133;;;0;AI175163;
C;137;2882655;1;20131202 01:14;133/SP70230;
D;137;2882655;1;20131202 01:14;P;;;;;;
D;137;2882655;1;20131202 01:14;P;;;;;;
D;137;2882655;1;20131202 01:14;V;;;;;;
D;137;2882655;1;20131202 01:14;V;;;;;;
B;137;3483497;2;20131202 01:14;;5;18;GRANTHAM ST;BURWOOD;2134;;;20130922;20131104;645000;;R;RESIDENCE;5;;;0;AI149027;
C;137;3483497;2;20131202 01:14;5/SP82912;
D;137;3483497;2;20131202 01:14;P;;;;;;
D;137;3483497;2;20131202 01:14;P;;;;;;
D;137;3483497;2;20131202 01:14;V;;;;;;
D;137;3483497;2;20131202 01:14;V;;;;;;
B;137;1389151;3;20131202 01:14;;7;18;BELMORE ST;BURWOOD;2134;;;20130930;20131115;519000;;R;RESIDENCE;7;;;0;AI181243;
C;137;1389151;3;20131202 01:14;7/SP8825;
D;137;1389151;3;20131202 01:14;P;;;;;;
D;137;1389151;3;20131202 01:14;V;;;;;;
B;137;3193042;4;20131202 01:14;;1;260;LIVERPOOL RD;ENFIELD;2136;155;H;20131003;20131114;527500;;R;RESIDENCE;1;;;0;AI179454;
C;137;3193042;4;20131202 01:14;1/SP75448;
D;137;3193042;4;20131202 01:14;P;;;;;;
D;137;3193042;4;20131202 01:14;V;;;;;;
Z;22;4;4;12;
