A;RTSALEDATA;205;20131230 01:57;VALNET;
B;205;3233851;1;20131230 01:57;;33;110;REYNOLDS ST;BALMAIN;2041;;;20131209;20131209;780000;;R;RESIDENCE;186;;;0;AI242161;
C;205;3233851;1;20131230 01:57;186/SP63726;
D;205;3233851;1;20131230 01:57;P;;;;;;
D;205;3233851;1;20131230 01:57;P;;;;;;
D;205;3233851;1;20131230 01:57;V;;;;;;
B;205;1912746;2;20131230 01:57;;;39;ALBERT ST;LEICHHARDT;2040;183.4;M;20131102;20131213;998000;A;R;RESIDENCE;;EA;;0;AI265310;
C;205;1912746;2;20131230 01:57;14/2/2829;
D;205;1912746;2;20131230 01:57;P;;;;;;
D;205;1912746;2;20131230 01:57;P;;;;;;
D;205;1912746;2;20131230 01:57;V;;;;;;
B;205;1915788;3;20131230 01:57;;9;3;BOOTH ST;ANNANDALE;2038;;;20131122;20131122;360000;;R;RESIDENCE;9;;;50;AI202336;
C;205;1915788;3;20131230 01:57;9/SP45748;
D;205;1915788;3;20131230 01:57;P;;;;;;
D;205;1915788;3;20131230 01:57;P;;;;;;
D;205;1915788;3;20131230 01:57;V;;;;;;
D;205;1915788;3;20131230 01:57;V;;;;;;
B;205;1933992;4;20131230 01:57;;;101;PHILLIP ST;BIRCHGROVE;2041;109;M;20131109;20131209;1280000;A;R;RESIDENCE;;EC;;0;AI245342;
C;205;1933992;4;20131230 01:57;1/735960;
D;205;1933992;4;20131230 01:57;P;;;;;;
D;205;1933992;4;20131230 01:57;V;;;;;;
D;205;1933992;4;20131230 01:57;V;;;;;;
B;205;1929576;5;20131230 01:57;;;109 B;LOUISA RD;BIRCHGROVE;2041;355.2;M;20131018;20131129;5850000;A;R;RESIDENCE;;EE;;0;AI224168;
C;205;1929576;5;20131230 01:57;2/579427 & A HALF SHARE OF A WATERWAY'S LEASE OF 28 SQM & SITES OF 6 M;
C;205;1929576;5;20131230 01:57;OORING PILES;
D;205;1929576;5;20131230 01:57;P;;;;;;
D;205;1929576;5;20131230 01:57;V;;;;;;
D;205;1929576;5;20131230 01:57;V;;;;;;
B;205;1932147;6;20131230 01:57;;20;9;NICHOLSON ST;BALMAIN EAST;2041;;;20131012;20131209;1210000;;R;RESIDENCE;20;;;0;AI242854;
C;205;1932147;6;20131230 01:57;20/SP7726;
D;205;1932147;6;20131230 01:57;P;;;;;;
D;205;1932147;6;20131230 01:57;V;;;;;;
D;205;1932147;6;20131230 01:57;V;;;;;;
B;205;1932280;7;20131230 01:57;;;11;NORTH AVE;LEICHHARDT;2040;151.8;M;20131026;20131209;907000;A;R;RESIDENCE;;EA;;0;AI245119;
C;205;1932280;7;20131230 01:57;7/927333;
D;205;1932280;7;20131230 01:57;P;;;;;;
D;205;1932280;7;20131230 01:57;V;;;;;;
D;205;1932280;7;20131230 01:57;V;;;;;;
B;205;1932394;8;20131230 01:57;;85;23;NORTON ST;LEICHHARDT;2040;;;20131205;20131205;520000;;R;RESIDENCE;85;;;0;AI240888;
C;205;1932394;8;20131230 01:57;85/SP60918;
D;205;1932394;8;20131230 01:57;P;;;;;;
D;205;1932394;8;20131230 01:57;V;;;;;;
B;205;1927575;9;20131230 01:57;;11;10;JOHN ST;LEICHHARDT;2040;;;20131125;20131219;800000;;3;HOME UNIT;11;;;0;AI262986;
C;205;1927575;9;20131230 01:57;11/SP48423;
D;205;1927575;9;20131230 01:57;P;;;;;;
D;205;1927575;9;20131230 01:57;V;;;;;;
B;205;1940955;10;20131230 01:57;;;273;YOUNG ST;ANNANDALE;2038;151.8;M;20131102;20131210;906000;A;R;RESIDENCE;;EK;;0;AI248149;
C;205;1940955;10;20131230 01:57;A/378602;
D;205;1940955;10;20131230 01:57;P;;;;;;
D;205;1940955;10;20131230 01:57;P;;;;;;
D;205;1940955;10;20131230 01:57;V;;;;;;
B;205;1917728;11;20131230 01:57;;;10;CARY ST;LEICHHARDT;2040;133.86;M;20131029;20131210;840000;A;R;RESIDENCE;;EA;;0;AI238291;
C;205;1917728;11;20131230 01:57;50/13/612;
D;205;1917728;11;20131230 01:57;P;;;;;;
D;205;1917728;11;20131230 01:57;V;;;;;;
B;205;1925352;12;20131230 01:57;;;10;GRAFTON ST;BALMAIN;2041;1042.4;M;20131031;20131128;3720000;A;R;RESIDENCE;;ED;;0;AI264975;
C;205;1925352;12;20131230 01:57;8, 9/3157;
D;205;1925352;12;20131230 01:57;P;;;;;;
D;205;1925352;12;20131230 01:57;P;;;;;;
D;205;1925352;12;20131230 01:57;V;;;;;;
D;205;1925352;12;20131230 01:57;V;;;;;;
B;205;3268247;13;20131230 01:57;;7;11;RENWICK ST;LEICHHARDT;2040;;;20131104;20131216;545000;;3;HOME UNIT;7;;;0;AI260035;
C;205;3268247;13;20131230 01:57;7/SP77472;
D;205;3268247;13;20131230 01:57;P;;;;;;
D;205;3268247;13;20131230 01:57;P;;;;;;
D;205;3268247;13;20131230 01:57;V;;;;;;
Z;67;13;14;38;
