A;RTSALEDATA;008;20130909 01:08;VALNET;
B;008;232984;1;20130909 01:08;;106;8;KING ST;NEWCASTLE;2300;97;M;20130729;20130826;418000;;R;RESIDENCE;11;;;0;AH990322;
C;008;232984;1;20130909 01:08;11/SP65842;
D;008;232984;1;20130909 01:08;P;;;;;;
D;008;232984;1;20130909 01:08;V;;;;;;
B;008;209031;2;20130909 01:08;;11;289;BRUNKER RD;ADAMSTOWN;2289;85;M;20130624;20130729;270000;;3;SHOP;11;;;0;AH924354;
C;008;209031;2;20130909 01:08;11/SP67126;
D;008;209031;2;20130909 01:08;P;;;;;;
D;008;209031;2;20130909 01:08;V;;;;;;
B;008;3380023;3;20130909 01:08;;2;58;ALLOWAH ST;WARATAH WEST;2298;;;20130718;20130815;339950;;R;RESIDENCE;2;;;0;AH987159;
C;008;3380023;3;20130909 01:08;2/SP80141;
D;008;3380023;3;20130909 01:08;P;;;;;;
D;008;3380023;3;20130909 01:08;P;;;;;;
D;008;3380023;3;20130909 01:08;P;;;;;;
D;008;3380023;3;20130909 01:08;P;;;;;;
D;008;3380023;3;20130909 01:08;V;;;;;;
D;008;3380023;3;20130909 01:08;V;;;;;;
B;008;3404451;4;20130909 01:08;;;24;ADDISON ST;BERESFIELD;2322;276.2;M;20130806;20130827;275000;R2;R;RESIDENCE;;ADA;;0;AH993415;
C;008;3404451;4;20130909 01:08;2941/1129857;
D;008;3404451;4;20130909 01:08;P;;;;;;
D;008;3404451;4;20130909 01:08;V;;;;;;
B;008;3419351;5;20130909 01:08;;;14;CHANNEL RD;MAYFIELD WEST;2304;4633;M;20130410;20130430;880000;IN1;V;VACANT LAND;;IGW;;0;AH992842;
C;008;3419351;5;20130909 01:08;86/270249;
D;008;3419351;5;20130909 01:08;P;;;;;;
D;008;3419351;5;20130909 01:08;V;;;;;;
B;008;3446285;6;20130909 01:08;;1;151;TERALBA RD;ADAMSTOWN;2289;;;20130716;20130820;520000;;R;RESIDENCE;7;;;0;AH978148;
C;008;3446285;6;20130909 01:08;7/SP82038;
D;008;3446285;6;20130909 01:08;P;;;;;;
D;008;3446285;6;20130909 01:08;P;;;;;;
D;008;3446285;6;20130909 01:08;V;;;;;;
B;008;3461608;7;20130909 01:08;;;428;MINMI RD;FLETCHER;2287;946.8;M;20130619;20130823;209000;R2;V;VACANT LAND;;AAP;;0;AH987189;
C;008;3461608;7;20130909 01:08;2/286154;
D;008;3461608;7;20130909 01:08;P;;;;;;
D;008;3461608;7;20130909 01:08;V;;;;;;
B;008;3503652;8;20130909 01:08;;;176 B;MARSDEN ST;SHORTLAND;2307;2.169;H;20130520;20130820;500000;R2;V;VACANT LAND;;AJM;;0;AH981493;
C;008;3503652;8;20130909 01:08;3/1147200;
D;008;3503652;8;20130909 01:08;P;;;;;;
D;008;3503652;8;20130909 01:08;V;;;;;;
B;008;258516;9;20130909 01:08;;1;57;VERULAM RD;LAMBTON;2299;;;20130725;20130829;360000;;R;RESIDENCE;1;;;0;AH995580;
C;008;258516;9;20130909 01:08;1/SP69918;
D;008;258516;9;20130909 01:08;P;;;;;;
D;008;258516;9;20130909 01:08;V;;;;;;
B;008;3083074;10;20130909 01:08;;202;3 A;HONEYSUCKLE DR;NEWCASTLE;2300;;;20130617;20130715;585000;;3;HOME UNIT;15;;;0;AH903596;
C;008;3083074;10;20130909 01:08;15/SP71834;
D;008;3083074;10;20130909 01:08;P;;;;;;
D;008;3083074;10;20130909 01:08;P;;;;;;
D;008;3083074;10;20130909 01:08;V;;;;;;
D;008;3083074;10;20130909 01:08;V;;;;;;
B;008;3083108;11;20130909 01:08;;6;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20130724;20130801;750000;;3;OFFICE;6;;;0;AH979346;
C;008;3083108;11;20130909 01:08;6/SP71866;
D;008;3083108;11;20130909 01:08;P;;;;;;
D;008;3083108;11;20130909 01:08;V;;;;;;
B;008;3612398;12;20130909 01:08;;606;111;SCOTT ST;NEWCASTLE;2300;;;20130711;20130822;457000;;R;RESIDENCE;15;;;0;AH985921;
C;008;3612398;12;20130909 01:08;15/SP85864;
D;008;3612398;12;20130909 01:08;P;;;;;;
D;008;3612398;12;20130909 01:08;V;;;;;;
D;008;3612398;12;20130909 01:08;V;;;;;;
B;008;202035;13;20130909 01:08;;;37;ALBERT ST;WICKHAM;2293;113.8;M;20130716;20130823;395000;R2;R;RESIDENCE;;ADF;;0;AH996105;
C;008;202035;13;20130909 01:08;1/745218;
D;008;202035;13;20130909 01:08;P;;;;;;
D;008;202035;13;20130909 01:08;V;;;;;;
