A;RTSALEDATA;143;20131223 01:26;VALNET;
B;143;2920592;1;20131223 01:26;;57;14;STATION ST;HOMEBUSH;2140;;;20131021;20131202;515000;;R;RESIDENCE;57;;;0;AI220454;
C;143;2920592;1;20131223 01:26;57/SP67838;
D;143;2920592;1;20131223 01:26;P;;;;;;
D;143;2920592;1;20131223 01:26;V;;;;;;
B;143;2920592;2;20131223 01:26;;148;14;STATION ST;HOMEBUSH;2140;;;20130714;20131203;500000;;R;RESIDENCE;148;;;0;AI236684;
C;143;2920592;2;20131223 01:26;148/SP69526;
D;143;2920592;2;20131223 01:26;P;;;;;;
D;143;2920592;2;20131223 01:26;V;;;;;;
D;143;2920592;2;20131223 01:26;V;;;;;;
B;143;2920592;3;20131223 01:26;;186;14;STATION ST;HOMEBUSH;2140;;;20131030;20131211;485000;;R;RESIDENCE;186;;;0;AI252070;
C;143;2920592;3;20131223 01:26;186/SP69526;
D;143;2920592;3;20131223 01:26;P;;;;;;
D;143;2920592;3;20131223 01:26;V;;;;;;
B;143;3526353;4;20131223 01:26;;22;39;POWELL ST;HOMEBUSH;2140;;;20131106;20131204;420000;;R;RESIDENCE;28;;;0;AI226105;
C;143;3526353;4;20131223 01:26;28/SP82615;
D;143;3526353;4;20131223 01:26;P;;;;;;
D;143;3526353;4;20131223 01:26;V;;;;;;
D;143;3526353;4;20131223 01:26;V;;;;;;
B;143;3134443;5;20131223 01:26;;38;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20131026;20131210;420000;;R;RESIDENCE;38;;;0;AI247324;
C;143;3134443;5;20131223 01:26;38/SP73866;
D;143;3134443;5;20131223 01:26;P;;;;;;
D;143;3134443;5;20131223 01:26;V;;;;;;
D;143;3134443;5;20131223 01:26;V;;;;;;
B;143;3741586;6;20131223 01:26;;1;29;HAMPSTEAD RD;HOMEBUSH WEST;2140;192;M;20131023;20131217;605000;;R;RESIDENCE;1;;;0;AI259111;
C;143;3741586;6;20131223 01:26;1/SP86000;
D;143;3741586;6;20131223 01:26;P;;;;;;
D;143;3741586;6;20131223 01:26;V;;;;;;
D;143;3741586;6;20131223 01:26;V;;;;;;
D;143;3741586;6;20131223 01:26;V;;;;;;
D;143;3741586;6;20131223 01:26;V;;;;;;
D;143;3741586;6;20131223 01:26;V;;;;;;
B;143;3741586;7;20131223 01:26;;6;29;HAMPSTEAD RD;HOMEBUSH WEST;2140;106;M;20131018;20131211;510000;;R;RESIDENCE;6;;;0;AI248400;
C;143;3741586;7;20131223 01:26;6/SP86000;
D;143;3741586;7;20131223 01:26;P;;;;;;
D;143;3741586;7;20131223 01:26;V;;;;;;
D;143;3741586;7;20131223 01:26;V;;;;;;
D;143;3741586;7;20131223 01:26;V;;;;;;
D;143;3741586;7;20131223 01:26;V;;;;;;
D;143;3741586;7;20131223 01:26;V;;;;;;
B;143;3704264;8;20131223 01:26;;326;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130913;20131106;505000;;R;RESIDENCE;326;;;0;AI223655;
C;143;3704264;8;20131223 01:26;326/SP87673;
D;143;3704264;8;20131223 01:26;P;;;;;;
D;143;3704264;8;20131223 01:26;P;;;;;;
D;143;3704264;8;20131223 01:26;V;;;;;;
B;143;1552835;9;20131223 01:26;;;13;FRANCES AVE;STRATHFIELD SOUTH;2136;436.3;M;20131026;20131209;1126000;R2;R;RESIDENCE;;ERN;;0;AI237192;
C;143;1552835;9;20131223 01:26;22/10655;
D;143;1552835;9;20131223 01:26;P;;;;;;
D;143;1552835;9;20131223 01:26;V;;;;;;
D;143;1552835;9;20131223 01:26;V;;;;;;
B;143;1555624;10;20131223 01:26;;4;33;MARLENE CRES;GREENACRE;2190;;;20131008;20131205;360000;;R;RESIDENCE;4;;;0;AI234157;
C;143;1555624;10;20131223 01:26;4/SP57402;
D;143;1555624;10;20131223 01:26;P;;;;;;
D;143;1555624;10;20131223 01:26;V;;;;;;
B;143;1558422;11;20131223 01:26;;;15;VICTORIA ST;STRATHFIELD;2135;1019.85;M;20131012;20131209;3220000;R2;R;RESIDENCE;;EGG;;0;AI240441;
C;143;1558422;11;20131223 01:26;25/7343;
D;143;1558422;11;20131223 01:26;P;;;;;;
D;143;1558422;11;20131223 01:26;P;;;;;;
D;143;1558422;11;20131223 01:26;V;;;;;;
B;143;1553220;12;20131223 01:26;;7;39;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20131031;20131212;500000;;R;RESIDENCE;7;;;0;AI252677;
C;143;1553220;12;20131223 01:26;7/SP9893;
D;143;1553220;12;20131223 01:26;P;;;;;;
D;143;1553220;12;20131223 01:26;P;;;;;;
D;143;1553220;12;20131223 01:26;V;;;;;;
D;143;1553220;12;20131223 01:26;V;;;;;;
B;143;1553436;13;20131223 01:26;;10;16;HENLEY RD;HOMEBUSH WEST;2140;;;20131023;20131204;955000;;R;RESIDENCE;10;;;0;AI239254;
C;143;1553436;13;20131223 01:26;10/SP33761;
D;143;1553436;13;20131223 01:26;P;;;;;;
D;143;1553436;13;20131223 01:26;V;;;;;;
B;143;1553937;14;20131223 01:26;;;146;HOMEBUSH RD;STRATHFIELD;2135;822;M;20130926;20131205;1430000;R2;R;RESIDENCE;;EGG;;0;AI230461;
C;143;1553937;14;20131223 01:26;1/329037;
D;143;1553937;14;20131223 01:26;P;;;;;;
D;143;1553937;14;20131223 01:26;P;;;;;;
D;143;1553937;14;20131223 01:26;P;;;;;;
D;143;1553937;14;20131223 01:26;V;;;;;;
D;143;1553937;14;20131223 01:26;V;;;;;;
