A;RTSALEDATA;074;20131028 01:14;VALNET;
B;074;563340;1;20131028 01:14;;;12;EVANSIDE PDE;GRIFFITH;2680;727.7;M;20130821;20130918;250000;A;R;RESIDENCE;;AB;;0;AI41916;
C;074;563340;1;20131028 01:14;68/1009389;
D;074;563340;1;20131028 01:14;P;;;;;;
D;074;563340;1;20131028 01:14;P;;;;;;
D;074;563340;1;20131028 01:14;V;;;;;;
B;074;563995;2;20131028 01:14;;2;6;HOAD ST;GRIFFITH;2680;;;20130912;20131010;181000;;R;RESIDENCE;2;;;0;AI101635;
C;074;563995;2;20131028 01:14;2/SP21329;
D;074;563995;2;20131028 01:14;P;;;;;;
D;074;563995;2;20131028 01:14;V;;;;;;
D;074;563995;2;20131028 01:14;V;;;;;;
B;074;564003;3;20131028 01:14;;2;2;HOAD ST;GRIFFITH;2680;;;20130809;20130906;192000;;3;HOME UNIT;2;;;0;AI38031;
C;074;564003;3;20131028 01:14;2/SP31485;
D;074;564003;3;20131028 01:14;P;;;;;;
D;074;564003;3;20131028 01:14;V;;;;;;
D;074;564003;3;20131028 01:14;V;;;;;;
B;074;567677;4;20131028 01:14;;;69;WILGA ST;HANWOOD;2680;1177;M;20130913;20131011;110000;A;V;VACANT LAND;;HV;;0;AI91496;
C;074;567677;4;20131028 01:14;12/877829;
D;074;567677;4;20131028 01:14;P;;;;;;
D;074;567677;4;20131028 01:14;P;;;;;;
D;074;567677;4;20131028 01:14;V;;;;;;
D;074;567677;4;20131028 01:14;V;;;;;;
D;074;567677;4;20131028 01:14;V;;;;;;
D;074;567677;4;20131028 01:14;V;;;;;;
B;074;567685;5;20131028 01:14;;;48;WILGA ST;HANWOOD;2680;1015;M;20130904;20131002;310000;A;R;RESIDENCE;;HV;;0;AI70890;
C;074;567685;5;20131028 01:14;1839/41449;
D;074;567685;5;20131028 01:14;P;;;;;;
D;074;567685;5;20131028 01:14;P;;;;;;
D;074;567685;5;20131028 01:14;V;;;;;;
B;074;2774074;6;20131028 01:14;;;4;GRAS ST;GRIFFITH;2680;450.1;M;20130919;20131017;370000;A;R;RESIDENCE;;AA;;0;AI108369;
C;074;2774074;6;20131028 01:14;823/1019605;
D;074;2774074;6;20131028 01:14;P;;;;;;
D;074;2774074;6;20131028 01:14;P;;;;;;
D;074;2774074;6;20131028 01:14;V;;;;;;
D;074;2774074;6;20131028 01:14;V;;;;;;
Z;36;6;6;22;
