A;RTSALEDATA;082;20131111 01:12;VALNET;
B;082;2930762;1;20131111 01:12;;3;5;MAY ST;HORNSBY;2077;;;20130913;20131028;540000;;R;RESIDENCE;3;;;0;AI133365;
C;082;2930762;1;20131111 01:12;3/SP68247;
D;082;2930762;1;20131111 01:12;P;;;;;;
D;082;2930762;1;20131111 01:12;V;;;;;;
B;082;2930762;2;20131111 01:12;;7;5;MAY ST;HORNSBY;2077;;;20130920;20131101;540000;;R;RESIDENCE;7;;;0;AI141925;
C;082;2930762;2;20131111 01:12;7/SP68247;
D;082;2930762;2;20131111 01:12;P;;;;;;
D;082;2930762;2;20131111 01:12;V;;;;;;
B;082;3017125;3;20131111 01:12;WAITARA GRAND APTS;2801;41;WAITARA AVE;WAITARA;2077;;;20130912;20131024;500000;;R;RESIDENCE;57;;;0;AI124221;
C;082;3017125;3;20131111 01:12;57/SP70703;
D;082;3017125;3;20131111 01:12;P;;;;;;
D;082;3017125;3;20131111 01:12;V;;;;;;
B;082;3004041;4;20131111 01:12;;10;6;COLLEGE CRES;HORNSBY;2077;;;20130925;20131030;448000;;R;RESIDENCE;10;;;0;AI135521;
C;082;3004041;4;20131111 01:12;10/SP70639;
D;082;3004041;4;20131111 01:12;P;;;;;;
D;082;3004041;4;20131111 01:12;V;;;;;;
D;082;3004041;4;20131111 01:12;V;;;;;;
B;082;2977124;5;20131111 01:12;;;18 B;YORK ST;EPPING;2121;500;M;20130821;20131031;1100000;A;R;RESIDENCE;;EJ;;0;AI145541;
C;082;2977124;5;20131111 01:12;2/1050062;
D;082;2977124;5;20131111 01:12;P;;;;;;
D;082;2977124;5;20131111 01:12;P;;;;;;
D;082;2977124;5;20131111 01:12;V;;;;;;
D;082;2977124;5;20131111 01:12;V;;;;;;
B;082;3017125;6;20131111 01:12;;1707;41;WAITARA AVE;WAITARA;2077;;;20130919;20131031;400000;;R;RESIDENCE;127;;;0;AI133349;
C;082;3017125;6;20131111 01:12;127/SP70703;
D;082;3017125;6;20131111 01:12;P;;;;;;
D;082;3017125;6;20131111 01:12;P;;;;;;
D;082;3017125;6;20131111 01:12;V;;;;;;
B;082;2822956;7;20131111 01:12;;327;17;ROMSEY ST;WAITARA;2077;;;20130923;20131104;505000;;R;RESIDENCE;327;;;0;AI149400;
C;082;2822956;7;20131111 01:12;327/SP71066;
D;082;2822956;7;20131111 01:12;P;;;;;;
D;082;2822956;7;20131111 01:12;P;;;;;;
D;082;2822956;7;20131111 01:12;V;;;;;;
D;082;2822956;7;20131111 01:12;V;;;;;;
B;082;3081387;8;20131111 01:12;;14;15;ORARA ST;WAITARA;2077;;;20130922;20131104;510000;;R;RESIDENCE;14;;;0;AI146415;
C;082;3081387;8;20131111 01:12;14/SP72335;
D;082;3081387;8;20131111 01:12;P;;;;;;
D;082;3081387;8;20131111 01:12;V;;;;;;
B;082;3108432;9;20131111 01:12;;;32 A;LONSDALE AVE;BEROWRA HEIGHTS;2082;940.1;M;20130918;20131030;560000;A;R;RESIDENCE;;EO;;0;AI134183;
C;082;3108432;9;20131111 01:12;1/1070716;
D;082;3108432;9;20131111 01:12;P;;;;;;
D;082;3108432;9;20131111 01:12;V;;;;;;
D;082;3108432;9;20131111 01:12;V;;;;;;
B;082;3564105;10;20131111 01:12;;;88 D;BEROWRA WATERS RD;BEROWRA;2081;639.3;M;20130902;20131028;782500;A;R;RESIDENCE;;EO;;0;AI131188;
C;082;3564105;10;20131111 01:12;1/1161365;
D;082;3564105;10;20131111 01:12;P;;;;;;
D;082;3564105;10;20131111 01:12;P;;;;;;
D;082;3564105;10;20131111 01:12;V;;;;;;
B;082;625223;11;20131111 01:12;;;24;ALTONA ST;HORNSBY HEIGHTS;2077;980.1;M;20130920;20131030;690000;A;3;HOUSE;;EF;;0;AI135723;
C;082;625223;11;20131111 01:12;27/242322;
D;082;625223;11;20131111 01:12;P;;;;;;
D;082;625223;11;20131111 01:12;V;;;;;;
D;082;625223;11;20131111 01:12;V;;;;;;
B;082;625373;12;20131111 01:12;;;29;AMOR ST;ASQUITH;2077;684.3;M;20130920;20131029;700000;A;R;RESIDENCE;;EE;;0;AI137145;
C;082;625373;12;20131111 01:12;28/23694;
D;082;625373;12;20131111 01:12;P;;;;;;
D;082;625373;12;20131111 01:12;V;;;;;;
D;082;625373;12;20131111 01:12;V;;;;;;
B;082;624031;13;20131111 01:12;;;10;AKOONAH CL;WESTLEIGH;2120;697.4;M;20130831;20131029;815000;A;R;RESIDENCE;;EH;;0;AI129256;
C;082;624031;13;20131111 01:12;33/250787;
D;082;624031;13;20131111 01:12;P;;;;;;
D;082;624031;13;20131111 01:12;P;;;;;;
D;082;624031;13;20131111 01:12;V;;;;;;
B;082;3017528;14;20131111 01:12;;;26;SILVER ASH WAY;THORNLEIGH;2120;;;20130917;20131029;620000;;R;RESIDENCE;98;;;0;AI138262;
C;082;3017528;14;20131111 01:12;98/SP74640;
