A;RTSALEDATA;109;20130909 01:13;VALNET;
B;109;1213587;1;20130909 01:13;BRAYSMOUNT;;1292;GUMBLE RD;GUMBLE;2865;89.84;H;20130723;20130829;315000;RU1;R;RESIDENCE;;RHB;;0;AH995172;
C;109;1213587;1;20130909 01:13;37, 38/753221;
D;109;1213587;1;20130909 01:13;P;;;;;;
D;109;1213587;1;20130909 01:13;P;;;;;;
D;109;1213587;1;20130909 01:13;V;;;;;;
D;109;1213587;1;20130909 01:13;V;;;;;;
B;109;1215343;2;20130909 01:13;BRAGANZA SOUTH;;218;SQUARE RD;MOORBEL;2804;47.52;H;20130806;20130808;450000;RU1;3;FARMING LANDS;;RME;;0;AH995879;
C;109;1215343;2;20130909 01:13;1/793876;
D;109;1215343;2;20130909 01:13;P;;;;;;
D;109;1215343;2;20130909 01:13;V;;;;;;
B;109;1218871;3;20130909 01:13;;;5220;THE ESCORT WAY;TOOGONG;2864;471.6;H;20130601;20130715;595000;RU1;3;FARM/RURAL;;RGW;;0;AH889909;
C;109;1218871;3;20130909 01:13;50/1000197;
D;109;1218871;3;20130909 01:13;P;;;;;;
D;109;1218871;3;20130909 01:13;P;;;;;;
D;109;1218871;3;20130909 01:13;V;;;;;;
D;109;1218871;3;20130909 01:13;V;;;;;;
D;109;1218871;3;20130909 01:13;V;;;;;;
D;109;1218871;3;20130909 01:13;V;;;;;;
B;109;1216425;4;20130909 01:13;SPRINGSIDE;;591;COATES CREEK RD;MANILDRA;2865;7.898;H;20130724;20130821;255000;RU1;R;RESIDENCE;;RHB;;0;AH977272;
C;109;1216425;4;20130909 01:13;2/815477;
D;109;1216425;4;20130909 01:13;P;;;;;;
D;109;1216425;4;20130909 01:13;V;;;;;;
B;109;1217050;5;20130909 01:13;;;30;ORANGE RD;MANILDRA;2865;5099;M;20130701;20130815;180000;R5;R;RESIDENCE;;RRI;;0;AH978320;
C;109;1217050;5;20130909 01:13;1/591935;
D;109;1217050;5;20130909 01:13;P;;;;;;
D;109;1217050;5;20130909 01:13;P;;;;;;
D;109;1217050;5;20130909 01:13;V;;;;;;
B;109;1217191;6;20130909 01:13;;;63;KIEWA ST;MANILDRA;2865;1201.4;M;20130301;20130313;85000;RU5;R;RESIDENCE;;ZVM;;0;AH968504;
C;109;1217191;6;20130909 01:13;B/20207;
D;109;1217191;6;20130909 01:13;P;;;;;;
D;109;1217191;6;20130909 01:13;V;;;;;;
D;109;1217191;6;20130909 01:13;V;;;;;;
D;109;1217191;6;20130909 01:13;V;;;;;;
D;109;1217191;6;20130909 01:13;V;;;;;;
D;109;1217191;6;20130909 01:13;V;;;;;;
B;109;3412098;7;20130909 01:13;NOONAMEENA;;2343;BELGRAVIA RD;MOLONG;2866;16.778;H;20130801;20130822;340000;RU1;R;RESIDENCE;;RHG;;0;AH984024;
C;109;3412098;7;20130909 01:13;PT 87, 88/756876 1/1122375;
D;109;3412098;7;20130909 01:13;P;;;;;;
D;109;3412098;7;20130909 01:13;P;;;;;;
D;109;3412098;7;20130909 01:13;V;;;;;;
B;109;3467105;8;20130909 01:13;;;;THOMPSON ST;CANOWINDRA;2804;8094;M;20130605;20130717;60000;R1;V;VACANT LAND;;ZSC;;0;AH983253;
C;109;3467105;8;20130909 01:13;34, 35/997018;
D;109;3467105;8;20130909 01:13;P;;;;;;
D;109;3467105;8;20130909 01:13;V;;;;;;
D;109;3467105;8;20130909 01:13;V;;;;;;
B;109;3661920;9;20130909 01:13;;;47;CARCOAR ST;SPRING HILL;2800;4.5;H;20130725;20130822;240000;R5;V;VACANT LAND;;RRO;;0;AH986117;
C;109;3661920;9;20130909 01:13;5/1177075;
D;109;3661920;9;20130909 01:13;P;;;;;;
D;109;3661920;9;20130909 01:13;V;;;;;;
B;109;3211075;10;20130909 01:13;PT BRANDYWINE;;5877;CANOWINDRA RD;TOOGONG;2864;110.7;H;20130226;20130321;570000;RU1;R;RESIDENCE;;RTM;;0;AH987754;
C;109;3211075;10;20130909 01:13;7/1089115;
D;109;3211075;10;20130909 01:13;P;;;;;;
D;109;3211075;10;20130909 01:13;P;;;;;;
D;109;3211075;10;20130909 01:13;V;;;;;;
B;109;3184640;11;20130909 01:13;;;2022;DAVYS PLAINS RD;CARGO;2800;3656;M;20130711;20130822;305000;R5;R;RESIDENCE;;RRD;;0;AH995258;
C;109;3184640;11;20130909 01:13;477/1084743;
D;109;3184640;11;20130909 01:13;P;;;;;;
D;109;3184640;11;20130909 01:13;P;;;;;;
D;109;3184640;11;20130909 01:13;V;;;;;;
B;109;3720747;12;20130909 01:13;;;;NORAH CREEK RD;MOLONG;2866;4.2;H;20130218;20130809;4326;;V;VACANT LAND;;;;0;AH969895;
C;109;3720747;12;20130909 01:13;1/1187109;
D;109;3720747;12;20130909 01:13;P;;;;;;
D;109;3720747;12;20130909 01:13;V;;;;;;
B;109;3721199;13;20130909 01:13;;;165;PENGILLYS LANE;EUGOWRA;2806;3.43;H;20130508;20130809;2787;;V;VACANT LAND;;;;0;AH959836;
C;109;3721199;13;20130909 01:13;1/1186826;
D;109;3721199;13;20130909 01:13;P;;;;;;
D;109;3721199;13;20130909 01:13;V;;;;;;
Z;69;13;13;41;
