A;RTSALEDATA;010;20131209 01:09;VALNET;
B;010;265898;16;20131209 01:09;;;18;KINDLEBARK DR;MEDOWIE;2318;620.4;M;20131005;20131111;325000;A;R;RESIDENCE;;HM;;0;AI183291;
C;010;265898;16;20131209 01:09;118/710216;
D;010;265898;16;20131209 01:09;P;;;;;;
D;010;265898;16;20131209 01:09;P;;;;;;
D;010;265898;16;20131209 01:09;V;;;;;;
D;010;265898;16;20131209 01:09;V;;;;;;
B;010;273908;17;20131209 01:09;;;14;STUBBY ST;NELSON BAY;2315;815.7;M;20130924;20131115;400000;A;R;RESIDENCE;;GQ;;0;AI188043;
C;010;273908;17;20131209 01:09;7/E/10861;
D;010;273908;17;20131209 01:09;P;;;;;;
D;010;273908;17;20131209 01:09;P;;;;;;
D;010;273908;17;20131209 01:09;V;;;;;;
B;010;268703;18;20131209 01:09;;;7;ROUND HILL CRES;KARUAH;2324;1151;M;20130919;20131108;259000;A;R;RESIDENCE;;HN;;0;AI197512;
C;010;268703;18;20131209 01:09;590/11741;
D;010;268703;18;20131209 01:09;P;;;;;;
D;010;268703;18;20131209 01:09;P;;;;;;
D;010;268703;18;20131209 01:09;V;;;;;;
D;010;268703;18;20131209 01:09;V;;;;;;
B;010;274237;19;20131209 01:09;WESTPOINT;13;2;THURLOW AVE;NELSON BAY;2315;;;20131003;20131114;350000;;R;RESIDENCE;13;;;0;AI188916;
C;010;274237;19;20131209 01:09;13/SP12987;
D;010;274237;19;20131209 01:09;P;;;;;;
D;010;274237;19;20131209 01:09;V;;;;;;
D;010;274237;19;20131209 01:09;V;;;;;;
B;010;274305;20;20131209 01:09;;3;14;THURLOW AVE;NELSON BAY;2315;;;20131030;20131126;700000;;R;RESIDENCE;3;;;0;AI206968;
C;010;274305;20;20131209 01:09;3/SP46457;
D;010;274305;20;20131209 01:09;P;;;;;;
D;010;274305;20;20131209 01:09;V;;;;;;
D;010;274305;20;20131209 01:09;V;;;;;;
B;010;266496;21;20131209 01:09;;;66;ROSEWOOD DR;MEDOWIE;2318;574.5;M;20131029;20131202;425000;A;R;RESIDENCE;;HM;;0;AI205557;
C;010;266496;21;20131209 01:09;13/833110;
D;010;266496;21;20131209 01:09;P;;;;;;
D;010;266496;21;20131209 01:09;P;;;;;;
D;010;266496;21;20131209 01:09;V;;;;;;
D;010;266496;21;20131209 01:09;V;;;;;;
B;010;274548;22;20131209 01:09;;;13;TRAFALGAR ST;NELSON BAY;2315;809.4;M;20131105;20131127;640000;A;3;HOUSE;;GN;;0;AI213279;
C;010;274548;22;20131209 01:09;5/24408;
D;010;274548;22;20131209 01:09;P;;;;;;
D;010;274548;22;20131209 01:09;V;;;;;;
D;010;274548;22;20131209 01:09;V;;;;;;
B;010;266773;23;20131209 01:09;;;5;SOUTH ST;MEDOWIE;2318;3500;M;20130913;20131108;605000;R;R;RESIDENCE;;YA;;0;AI195904;
C;010;266773;23;20131209 01:09;21/847177;
D;010;266773;23;20131209 01:09;P;;;;;;
D;010;266773;23;20131209 01:09;V;;;;;;
D;010;266773;23;20131209 01:09;V;;;;;;
B;010;266804;24;20131209 01:09;;;43;SYLVAN AVE;MEDOWIE;2318;2000;M;20131004;20131128;569000;R;3;HOUSE;;YA;;0;AI208001;
C;010;266804;24;20131209 01:09;505/883552;
D;010;266804;24;20131209 01:09;P;;;;;;
D;010;266804;24;20131209 01:09;P;;;;;;
D;010;266804;24;20131209 01:09;V;;;;;;
D;010;266804;24;20131209 01:09;V;;;;;;
B;010;269496;25;20131209 01:09;;;39;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;524.8;M;20130924;20131111;495000;A;R;RESIDENCE;;FL;;0;AI197719;
C;010;269496;25;20131209 01:09;108/225672;
D;010;269496;25;20131209 01:09;P;;;;;;
D;010;269496;25;20131209 01:09;P;;;;;;
D;010;269496;25;20131209 01:09;V;;;;;;
D;010;269496;25;20131209 01:09;V;;;;;;
B;010;272219;26;20131209 01:09;;9;14;GRETEL CL;NELSON BAY;2315;;;20131025;20131115;278000;;R;RESIDENCE;9;;;0;AI188641;
C;010;272219;26;20131209 01:09;9/SP20860;
D;010;272219;26;20131209 01:09;P;;;;;;
D;010;272219;26;20131209 01:09;P;;;;;;
D;010;272219;26;20131209 01:09;V;;;;;;
D;010;272219;26;20131209 01:09;V;;;;;;
B;010;272390;27;20131209 01:09;;;1;IRAMBANG ST;NELSON BAY;2315;467.9;M;20131017;20131108;495000;A;R;RESIDENCE;;GV;;0;AI196698;
C;010;272390;27;20131209 01:09;11/245017;
D;010;272390;27;20131209 01:09;P;;;;;;
D;010;272390;27;20131209 01:09;P;;;;;;
D;010;272390;27;20131209 01:09;V;;;;;;
B;010;272717;28;20131209 01:09;;5;104;MAGNUS ST;NELSON BAY;2315;;;20131106;20131118;275000;;3;UNIT;5;;;0;AI190055;
C;010;272717;28;20131209 01:09;5/SP3313;
D;010;272717;28;20131209 01:09;P;;;;;;
D;010;272717;28;20131209 01:09;P;;;;;;
D;010;272717;28;20131209 01:09;V;;;;;;
B;010;272717;29;20131209 01:09;;24;104;MAGNUS ST;NELSON BAY;2315;;;20131106;20131118;275000;;3;UNIT;24;;;0;AI190055;
C;010;272717;29;20131209 01:09;24/SP3313;
D;010;272717;29;20131209 01:09;P;;;;;;
D;010;272717;29;20131209 01:09;P;;;;;;
D;010;272717;29;20131209 01:09;V;;;;;;
B;010;283952;30;20131209 01:09;;;39;KENT GDNS;SOLDIERS POINT;2317;663.9;M;20131019;20131125;810000;A;3;HOUSE;;FJ;;0;AI202723;
C;010;283952;30;20131209 01:09;435/27844;
D;010;283952;30;20131209 01:09;P;;;;;;
D;010;283952;30;20131209 01:09;P;;;;;;
D;010;283952;30;20131209 01:09;V;;;;;;
B;010;281567;31;20131209 01:09;;;21;OCEAN BEACH RD;SHOAL BAY;2315;973.8;M;20131114;20131121;370000;A;R;RESIDENCE;;GK;;0;AI202887;
C;010;281567;31;20131209 01:09;234/24394;
D;010;281567;31;20131209 01:09;P;;;;;;
D;010;281567;31;20131209 01:09;P;;;;;;
D;010;281567;31;20131209 01:09;V;;;;;;
D;010;281567;31;20131209 01:09;V;;;;;;
B;010;276433;32;20131209 01:09;;1;4;MOSMAN PL;RAYMOND TERRACE;2324;;;20130919;20131031;173000;;3;HOME UNIT;1;;;0;AI183262;
C;010;276433;32;20131209 01:09;1/SP19529;
D;010;276433;32;20131209 01:09;P;;;;;;
D;010;276433;32;20131209 01:09;V;;;;;;
B;010;281872;33;20131209 01:09;THE ANCHORAGE;7;8;SHOAL BAY AVE;SHOAL BAY;2315;;;20131005;20131115;260000;;R;RESIDENCE;7;;;0;AI186954;
C;010;281872;33;20131209 01:09;7/SP7020;
D;010;281872;33;20131209 01:09;P;;;;;;
D;010;281872;33;20131209 01:09;P;;;;;;
D;010;281872;33;20131209 01:09;V;;;;;;
B;010;282286;34;20131209 01:09;;;1;VERONA RD;SHOAL BAY;2315;556.4;M;20131025;20131122;300000;A;R;RESIDENCE;;GK;;0;AI209138;
C;010;282286;34;20131209 01:09;278/24131;
D;010;282286;34;20131209 01:09;P;;;;;;
D;010;282286;34;20131209 01:09;V;;;;;;
B;010;285069;35;20131209 01:09;;;130 A;SANDY POINT RD;CORLETTE;2315;278.8;M;20130920;20131115;540000;A;R;RESIDENCE;;FB;;0;AI183727;
C;010;285069;35;20131209 01:09;111/871246;
D;010;285069;35;20131209 01:09;P;;;;;;
D;010;285069;35;20131209 01:09;V;;;;;;
B;010;277235;36;20131209 01:09;;;19;FAIRCHILD ST;RAYMOND TERRACE;2324;686;M;20130927;20131108;365000;A;R;RESIDENCE;;JD;;0;AI195030;
C;010;277235;36;20131209 01:09;39/264505;
D;010;277235;36;20131209 01:09;P;;;;;;
D;010;277235;36;20131209 01:09;P;;;;;;
D;010;277235;36;20131209 01:09;V;;;;;;
B;010;283143;37;20131209 01:09;;2;5;ENDEAVOUR PL;SALAMANDER BAY;2317;;;20131004;20131030;283000;;R;RESIDENCE;2;;;0;AI185078;
C;010;283143;37;20131209 01:09;2/SP54308;
D;010;283143;37;20131209 01:09;P;;;;;;
D;010;283143;37;20131209 01:09;V;;;;;;
D;010;283143;37;20131209 01:09;V;;;;;;
B;010;283182;38;20131209 01:09;;;2;ESTATE DR;SALAMANDER BAY;2317;768.4;M;20131121;20131125;147500;A;V;VACANT LAND;;JM;;0;AI188631;
C;010;283182;38;20131209 01:09;101/285046;
D;010;283182;38;20131209 01:09;P;;;;;;
D;010;283182;38;20131209 01:09;P;;;;;;
D;010;283182;38;20131209 01:09;V;;;;;;
B;010;280766;39;20131209 01:09;;;7;SOUTH ESK DR;SEAHAM;2324;1;H;20131010;20131115;665000;R;R;RESIDENCE;;RA;;0;AI189506;
C;010;280766;39;20131209 01:09;9/872938;
D;010;280766;39;20131209 01:09;P;;;;;;
D;010;280766;39;20131209 01:09;P;;;;;;
D;010;280766;39;20131209 01:09;V;;;;;;
D;010;280766;39;20131209 01:09;V;;;;;;
B;010;286016;40;20131209 01:09;;3;217;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20130930;20131120;1370000;;R;RESIDENCE;3;;;0;AI192168;
C;010;286016;40;20131209 01:09;3/SP63021;
D;010;286016;40;20131209 01:09;P;;;;;;
D;010;286016;40;20131209 01:09;V;;;;;;
B;010;278220;41;20131209 01:09;;;51;KINGSTON PDE;HEATHERBRAE;2324;3270;M;20130919;20131120;650000;R;3;MOTEL;;RH;;0;AI190940;
C;010;278220;41;20131209 01:09;7/264023;
D;010;278220;41;20131209 01:09;P;;;;;;
D;010;278220;41;20131209 01:09;V;;;;;;
B;010;280840;42;20131209 01:09;;;14;NEIKA CL;BRANDY HILL;2324;3.009;H;20131114;20131121;648000;R;R;RESIDENCE;;RJ;;0;AI201905;
C;010;280840;42;20131209 01:09;616/792541;
D;010;280840;42;20131209 01:09;P;;;;;;
D;010;280840;42;20131209 01:09;P;;;;;;
D;010;280840;42;20131209 01:09;V;;;;;;
D;010;280840;42;20131209 01:09;V;;;;;;
B;010;283774;43;20131209 01:09;;;2;KALLAROO ST;CORLETTE;2315;746.1;M;20130618;20131122;225000;A;R;RESIDENCE;;FD;;0;AI201860;
C;010;283774;43;20131209 01:09;20/238253;
D;010;283774;43;20131209 01:09;P;;;;;;
D;010;283774;43;20131209 01:09;P;;;;;;
D;010;283774;43;20131209 01:09;V;;;;;;
D;010;283774;43;20131209 01:09;V;;;;;;
D;010;283774;43;20131209 01:09;V;;;;;;
D;010;283774;43;20131209 01:09;V;;;;;;
B;010;289304;44;20131209 01:09;;;415;CABBAGE TREE RD;WILLIAMTOWN;2318;9839;M;20130911;20131016;459000;R;R;RESIDENCE;;SK;;0;AI181923;
C;010;289304;44;20131209 01:09;4/229393;
D;010;289304;44;20131209 01:09;P;;;;;;
D;010;289304;44;20131209 01:09;P;;;;;;
D;010;289304;44;20131209 01:09;P;;;;;;
D;010;289304;44;20131209 01:09;V;;;;;;
D;010;289304;44;20131209 01:09;V;;;;;;
B;010;289384;45;20131209 01:09;;;575;CABBAGE TREE RD;WILLIAMTOWN;2318;10.57;H;20130928;20131111;326000;R;R;RESIDENCE;;RT;;0;AI178869;
C;010;289384;45;20131209 01:09;6/563727;
D;010;289384;45;20131209 01:09;P;;;;;;
D;010;289384;45;20131209 01:09;V;;;;;;
B;010;289650;46;20131209 01:09;;;24;LAVERICK AVE;TOMAGO;2322;3202;M;20130509;20131018;1100000;I;3;COMMERCIAL;;AA;;0;AI184941;
C;010;289650;46;20131209 01:09;18/842153;
D;010;289650;46;20131209 01:09;P;;;;;;
D;010;289650;46;20131209 01:09;P;;;;;;
D;010;289650;46;20131209 01:09;V;;;;;;
B;010;287345;47;20131209 01:09;;;38;AVENUE OF THE ALLIES;TANILBA BAY;2319;999.1;M;20130926;20131108;360000;A;R;RESIDENCE;;FT;;0;AI190031;
C;010;287345;47;20131209 01:09;352/10716;
D;010;287345;47;20131209 01:09;P;;;;;;
D;010;287345;47;20131209 01:09;P;;;;;;
D;010;287345;47;20131209 01:09;V;;;;;;
D;010;287345;47;20131209 01:09;V;;;;;;
B;010;290483;48;20131209 01:09;;;33;FREDERICK DR;OYSTER COVE;2318;717.5;M;20131118;20131202;170000;I;R;RESIDENCE;;AM;;0;AI205167;
C;010;290483;48;20131209 01:09;20/262789;
D;010;290483;48;20131209 01:09;P;;;;;;
D;010;290483;48;20131209 01:09;P;;;;;;
D;010;290483;48;20131209 01:09;V;;;;;;
B;010;290487;49;20131209 01:09;;;41;FREDERICK DR;OYSTER COVE;2318;704.5;M;20131018;20131118;250000;I;R;RESIDENCE;;AM;;0;AI179141;
C;010;290487;49;20131209 01:09;16/262789;
D;010;290487;49;20131209 01:09;P;;;;;;
D;010;290487;49;20131209 01:09;V;;;;;;
B;010;290682;50;20131209 01:09;;;3;MORTON RD;SWAN BAY;2324;10.12;H;20131115;20131115;500000;R;R;RESIDENCE;;RK;;0;AI183086;
C;010;290682;50;20131209 01:09;11/250873;
D;010;290682;50;20131209 01:09;P;;;;;;
D;010;290682;50;20131209 01:09;P;;;;;;
D;010;290682;50;20131209 01:09;V;;;;;;
D;010;290682;50;20131209 01:09;V;;;;;;
B;010;288310;51;20131209 01:09;;;11;TILLIGERRY TRK;TANILBA BAY;2319;556.4;M;20131001;20131113;282000;A;R;RESIDENCE;;FT;;0;AI184466;
C;010;288310;51;20131209 01:09;622A/16365;
D;010;288310;51;20131209 01:09;P;;;;;;
D;010;288310;51;20131209 01:09;P;;;;;;
D;010;288310;51;20131209 01:09;V;;;;;;
D;010;288310;51;20131209 01:09;V;;;;;;
B;010;288491;52;20131209 01:09;;;352;DUNS CREEK RD;DUNS CREEK;2321;4.407;H;20131004;20131115;425000;R;R;RESIDENCE;;RJ;;0;AI194298;
C;010;288491;52;20131209 01:09;8/253484;
D;010;288491;52;20131209 01:09;P;;;;;;
D;010;288491;52;20131209 01:09;P;;;;;;
D;010;288491;52;20131209 01:09;P;;;;;;
D;010;288491;52;20131209 01:09;V;;;;;;
B;010;2831103;53;20131209 01:09;;;24;OCEAN AVE;ANNA BAY;2316;321.9;M;20131014;20131120;567500;A;R;RESIDENCE;;GD;;0;AI187773;
C;010;2831103;53;20131209 01:09;1/1028822;
D;010;2831103;53;20131209 01:09;P;;;;;;
D;010;2831103;53;20131209 01:09;P;;;;;;
D;010;2831103;53;20131209 01:09;V;;;;;;
D;010;2831103;53;20131209 01:09;V;;;;;;
B;010;271700;54;20131209 01:09;;120;61 B;DOWLING ST;NELSON BAY;2315;;;20130918;20131115;276000;;R;RESIDENCE;120;;;0;AI185125;
C;010;271700;54;20131209 01:09;120/SP65138;
D;010;271700;54;20131209 01:09;P;;;;;;
D;010;271700;54;20131209 01:09;V;;;;;;
D;010;271700;54;20131209 01:09;V;;;;;;
D;010;271700;54;20131209 01:09;V;;;;;;
D;010;271700;54;20131209 01:09;V;;;;;;
B;010;3250608;55;20131209 01:09;;;5;CLAYTON RD;HEATHERBRAE;2324;1187;M;20130902;20131008;376648;I;V;VACANT LAND;;AH;;0;AI134043;
C;010;3250608;55;20131209 01:09;4/270478;
D;010;3250608;55;20131209 01:09;P;;;;;;
D;010;3250608;55;20131209 01:09;P;;;;;;
D;010;3250608;55;20131209 01:09;V;;;;;;
B;010;3250609;56;20131209 01:09;;;7;CLAYTON RD;HEATHERBRAE;2324;929.2;M;20130902;20131008;376648;I;V;VACANT LAND;;AH;;0;AI134043;
C;010;3250609;56;20131209 01:09;5/270478;
D;010;3250609;56;20131209 01:09;P;;;;;;
D;010;3250609;56;20131209 01:09;P;;;;;;
D;010;3250609;56;20131209 01:09;V;;;;;;
B;010;3279186;57;20131209 01:09;;;7;KENNINGTON DR;TOMAGO;2322;4239;M;20130909;20131021;495000;I;V;VACANT LAND;;AA;;0;AI196895;
C;010;3279186;57;20131209 01:09;5/270494;
D;010;3279186;57;20131209 01:09;P;;;;;;
D;010;3279186;57;20131209 01:09;V;;;;;;
B;010;3309755;58;20131209 01:09;;4;7;KARA CRES;TAYLORS BEACH;2316;;;20131028;20131114;295000;;3;INDUSTRIALSHED;4;;;0;AI197424;
C;010;3309755;58;20131209 01:09;4/SP78791;
D;010;3309755;58;20131209 01:09;P;;;;;;
D;010;3309755;58;20131209 01:09;V;;;;;;
Z;305;58;58;187;
