A;RTSALEDATA;158;20131007 01:21;VALNET;
B;158;1740602;1;20131007 01:21;;;20;GARDNER LANE;KYOGLE;2474;1012;M;20130829;20130926;260000;R1;R;RESIDENCE;;AAA;;0;AI62833;
C;158;1740602;1;20131007 01:21;55A/6317;
D;158;1740602;1;20131007 01:21;P;;;;;;
D;158;1740602;1;20131007 01:21;V;;;;;;
D;158;1740602;1;20131007 01:21;V;;;;;;
B;158;1743509;2;20131007 01:21;;;34;LAWRENCE ST;TABULAM;2469;2074;M;20130723;20130814;106500;RU5;R;RESIDENCE;;VVD;;0;AI50472;
C;158;1743509;2;20131007 01:21;3, 4/3/11813;
D;158;1743509;2;20131007 01:21;P;;;;;;
D;158;1743509;2;20131007 01:21;P;;;;;;
D;158;1743509;2;20131007 01:21;V;;;;;;
D;158;1743509;2;20131007 01:21;V;;;;;;
B;158;3099778;3;20131007 01:21;;;3;KOREELAH ST;BONALBO;2469;1103;M;20130717;20130916;200000;RU5;3;POST OFFICE;;VVA;;0;AI61061;
C;158;3099778;3;20131007 01:21;11/1022433;
D;158;3099778;3;20131007 01:21;P;;;;;;
D;158;3099778;3;20131007 01:21;P;;;;;;
D;158;3099778;3;20131007 01:21;V;;;;;;
D;158;3099778;3;20131007 01:21;V;;;;;;
Z;19;3;3;11;
