A;RTSALEDATA;091;20131111 01:13;VALNET;
B;091;2819305;1;20131111 01:13;;1;24;DEE WHY PDE;DEE WHY;2099;;;20130918;20131030;574000;;R;RESIDENCE;1;;;0;AI141175;
C;091;2819305;1;20131111 01:13;1/SP65579;
D;091;2819305;1;20131111 01:13;P;;;;;;
D;091;2819305;1;20131111 01:13;V;;;;;;
B;091;2868539;2;20131111 01:13;;;11 A;GREVILLEA ST;COLLAROY PLATEAU;2097;447;M;20130810;20131104;1298000;R2;R;RESIDENCE;;CPX;;0;AI149190;
C;091;2868539;2;20131111 01:13;19/H1/33000;
D;091;2868539;2;20131111 01:13;P;;;;;;
D;091;2868539;2;20131111 01:13;P;;;;;;
D;091;2868539;2;20131111 01:13;V;;;;;;
D;091;2868539;2;20131111 01:13;V;;;;;;
B;091;2960578;3;20131111 01:13;;2;4;FAIRWAY CL;MANLY VALE;2093;;;20130910;20131028;480000;;R;RESIDENCE;2;;;0;AI144485;
C;091;2960578;3;20131111 01:13;2/SP69353;
D;091;2960578;3;20131111 01:13;P;;;;;;
D;091;2960578;3;20131111 01:13;V;;;;;;
B;091;2994422;4;20131111 01:13;;26;1;FUNDA PL;BROOKVALE;2100;;;20130908;20131029;585000;;R;RESIDENCE;26;;;0;AI138658;
C;091;2994422;4;20131111 01:13;26/SP70579;
D;091;2994422;4;20131111 01:13;P;;;;;;
D;091;2994422;4;20131111 01:13;P;;;;;;
D;091;2994422;4;20131111 01:13;V;;;;;;
D;091;2994422;4;20131111 01:13;V;;;;;;
B;091;3379005;5;20131111 01:13;;;88;KENNETH RD;MANLY VALE;2093;333.4;M;20131003;20131031;750000;R2;3;HOUSE;;MVE;;0;AI140285;
C;091;3379005;5;20131111 01:13;201/1125032;
D;091;3379005;5;20131111 01:13;P;;;;;;
D;091;3379005;5;20131111 01:13;P;;;;;;
D;091;3379005;5;20131111 01:13;V;;;;;;
B;091;922438;6;20131111 01:13;;40;20;WELLINGTON ST;NARRABEEN;2101;;;20130904;20131016;457500;;R;RESIDENCE;40;;;0;AI141152;
