A;RTSALEDATA;148;20130715 01:16;VALNET;
B;148;1645746;1;20130715 01:16;;;17;KERR ST;BALLINA;2478;324.6;M;20130521;20130620;670000;B;3;SHOP;;CC;;0;AH857743;
C;148;1645746;1;20130715 01:16;2/771317;
D;148;1645746;1;20130715 01:16;P;;;;;;
D;148;1645746;1;20130715 01:16;V;;;;;;
D;148;1645746;1;20130715 01:16;V;;;;;;
D;148;1645746;1;20130715 01:16;V;;;;;;
D;148;1645746;1;20130715 01:16;V;;;;;;
B;148;1653935;2;20130715 01:16;;;157;PATCHS BEACH RD;PATCHS BEACH;2478;626;M;20130521;20130627;425000;R;R;RESIDENCE;;RG;;0;AH869632;
C;148;1653935;2;20130715 01:16;25/543518;
D;148;1653935;2;20130715 01:16;P;;;;;;
D;148;1653935;2;20130715 01:16;P;;;;;;
D;148;1653935;2;20130715 01:16;V;;;;;;
D;148;1653935;2;20130715 01:16;V;;;;;;
B;148;1643415;3;20130715 01:16;;2;1;CASEY PL;WEST BALLINA;2478;;;20130511;20130628;390000;;R;RESIDENCE;2;;;0;AH856475;
C;148;1643415;3;20130715 01:16;2/SP45234;
D;148;1643415;3;20130715 01:16;P;;;;;;
D;148;1643415;3;20130715 01:16;P;;;;;;
D;148;1643415;3;20130715 01:16;V;;;;;;
D;148;1643415;3;20130715 01:16;V;;;;;;
B;148;1646919;4;20130715 01:16;;;1;BANGALOW RD;BALLINA;2478;569.1;M;20130513;20130531;430000;A;R;RESIDENCE;;BG;;0;AH866503;
C;148;1646919;4;20130715 01:16;F/23293;
D;148;1646919;4;20130715 01:16;P;;;;;;
D;148;1646919;4;20130715 01:16;V;;;;;;
B;148;1649851;5;20130715 01:16;;;18;SUMMERHILL CRES;CUMBALUM;2478;2590;M;20130506;20130523;600000;R;R;RESIDENCE;;RD;;0;AH825942;
C;148;1649851;5;20130715 01:16;18/262893;
D;148;1649851;5;20130715 01:16;P;;;;;;
D;148;1649851;5;20130715 01:16;P;;;;;;
D;148;1649851;5;20130715 01:16;V;;;;;;
B;148;3086654;6;20130715 01:16;;1;8;PINE AVE;EAST BALLINA;2478;;;20130418;20130607;500000;;R;RESIDENCE;1;;;0;AH806647;
C;148;3086654;6;20130715 01:16;1/SP72592;
D;148;3086654;6;20130715 01:16;P;;;;;;
D;148;3086654;6;20130715 01:16;P;;;;;;
D;148;3086654;6;20130715 01:16;V;;;;;;
B;148;3220593;7;20130715 01:16;;2;19;KARALAUREN CT;LENNOX HEAD;2478;;;20130402;20130618;530000;;R;RESIDENCE;2;;;0;AH871730;
C;148;3220593;7;20130715 01:16;2/SP76230;
D;148;3220593;7;20130715 01:16;P;;;;;;
D;148;3220593;7;20130715 01:16;P;;;;;;
D;148;3220593;7;20130715 01:16;V;;;;;;
B;148;3695470;8;20130715 01:16;;;18;EIDER QDRT;BALLINA;2478;697.9;M;20130530;20130705;249000;R3;V;VACANT LAND;;AAH;;0;AH862128;
C;148;3695470;8;20130715 01:16;73/1184390;
D;148;3695470;8;20130715 01:16;P;;;;;;
D;148;3695470;8;20130715 01:16;P;;;;;;
D;148;3695470;8;20130715 01:16;V;;;;;;
B;148;3328128;9;20130715 01:16;;54;2;MARTIN ST;BALLINA;2478;;;20130604;20130701;360000;;3;APARTMENT;54;;;0;AH866662;
C;148;3328128;9;20130715 01:16;54/SP79299;
D;148;3328128;9;20130715 01:16;P;;;;;;
D;148;3328128;9;20130715 01:16;P;;;;;;
D;148;3328128;9;20130715 01:16;V;;;;;;
Z;50;9;9;30;
