A;RTSALEDATA;102;20131028 01:18;VALNET;
B;102;2923107;1;20131028 01:18;;;12;WILSON DR;HILL TOP;2575;1397;M;20130911;20131018;437000;R2;R;RESIDENCE;;CGA;;0;AI106292;
C;102;2923107;1;20131028 01:18;24/13293;
D;102;2923107;1;20131028 01:18;P;;;;;;
D;102;2923107;1;20131028 01:18;P;;;;;;
D;102;2923107;1;20131028 01:18;V;;;;;;
D;102;2923107;1;20131028 01:18;V;;;;;;
B;102;2912059;2;20131028 01:18;;;20;KIANDRA CRES;YERRINBOOL;2575;1151;M;20130902;20131014;167000;R2;V;VACANT LAND;;CDA;;0;AI102456;
C;102;2912059;2;20131028 01:18;21/1041344;
D;102;2912059;2;20131028 01:18;P;;;;;;
D;102;2912059;2;20131028 01:18;P;;;;;;
D;102;2912059;2;20131028 01:18;V;;;;;;
D;102;2912059;2;20131028 01:18;V;;;;;;
B;102;3413793;3;20131028 01:18;WADDABULLA;;1;THE OLD ROAD;ROBERTSON;2577;5.337;H;20130816;20131011;1000000;E3;R;RESIDENCE;;MCM;;0;AI109289;
C;102;3413793;3;20131028 01:18;1/1038736;
D;102;3413793;3;20131028 01:18;P;;;;;;
D;102;3413793;3;20131028 01:18;P;;;;;;
D;102;3413793;3;20131028 01:18;V;;;;;;
D;102;3413793;3;20131028 01:18;V;;;;;;
B;102;3062759;4;20131028 01:18;;8;1;THROSBY ST;MOSS VALE;2577;;;20130903;20131015;245000;;R;RESIDENCE;8;;;0;AI104499;
C;102;3062759;4;20131028 01:18;8/SP72066;
D;102;3062759;4;20131028 01:18;P;;;;;;
D;102;3062759;4;20131028 01:18;V;;;;;;
B;102;3582538;5;20131028 01:18;;;73;RENWICK DR;RENWICK;2575;800;M;20130918;20131009;235000;R2;V;VACANT LAND;;RLA;;0;AI90922;
C;102;3582538;5;20131028 01:18;1005/1163906;
D;102;3582538;5;20131028 01:18;P;;;;;;
D;102;3582538;5;20131028 01:18;P;;;;;;
D;102;3582538;5;20131028 01:18;V;;;;;;
B;102;3612475;6;20131028 01:18;GRACELANDS;;2288;CANYONLEIGH RD;CANYONLEIGH;2577;40;H;20130904;20131003;370000;E3;3;FARM;;KYM;;0;AI79742;
C;102;3612475;6;20131028 01:18;1/261735;
D;102;3612475;6;20131028 01:18;P;;;;;;
D;102;3612475;6;20131028 01:18;P;;;;;;
D;102;3612475;6;20131028 01:18;V;;;;;;
B;102;3541983;7;20131028 01:18;;2;599;MOSS VALE RD;BURRADOO;2576;;;20130903;20131015;510000;;R;RESIDENCE;6;;;0;AI97794;
C;102;3541983;7;20131028 01:18;6/SP86261;
D;102;3541983;7;20131028 01:18;P;;;;;;
D;102;3541983;7;20131028 01:18;V;;;;;;
B;102;3724965;8;20131028 01:18;;;11;EDWARD ST;BOWRAL;2576;6463;M;20121108;20131004;3300000;R2;V;VACANT LAND;;NCA;;0;AI86372;
C;102;3724965;8;20131028 01:18;5/1188597;
D;102;3724965;8;20131028 01:18;P;;;;;;
D;102;3724965;8;20131028 01:18;V;;;;;;
B;102;3723792;9;20131028 01:18;;;9;CAMBOURN CL;BUNDANOON;2578;2203;M;20130304;20131008;180000;R2;V;VACANT LAND;;QAA;;0;AI90639;
C;102;3723792;9;20131028 01:18;17/1182798;
D;102;3723792;9;20131028 01:18;P;;;;;;
D;102;3723792;9;20131028 01:18;V;;;;;;
B;102;3723799;10;20131028 01:18;;;2;CAMBOURN CL;BUNDANOON;2578;2000;M;20130322;20130926;195000;R2;V;VACANT LAND;;QAA;;0;AI94726;
C;102;3723799;10;20131028 01:18;24/1182798;
D;102;3723799;10;20131028 01:18;P;;;;;;
D;102;3723799;10;20131028 01:18;P;;;;;;
D;102;3723799;10;20131028 01:18;V;;;;;;
B;102;3637668;11;20131028 01:18;;2;2;LINKS RD;BURRADOO;2576;409.9;M;20130905;20131015;650000;R2;R;RESIDENCE;;BLD;;0;AI90341;
C;102;3637668;11;20131028 01:18;2/270760;
